timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652621492.5701478 21.16953125 43.605660762730565 985.2097225855082 1 2 2 1 2 2 288 84 13 2 0 0 
1652621497.7033846 21.16953125 43.5048643981101 985.1649147025964 1 1 1 1 1 1 267 77 11 2 0 0 
1652621502.8370547 21.159375 43.52270252771534 985.2147769406287 1 1 1 1 1 1 267 77 11 2 0 0 
1652621507.9711678 21.159375 43.61749270031962 985.2154574119071 1 1 1 1 1 1 267 77 11 2 0 0 
1652621513.1050696 21.14921875 43.7894017503149 985.1743593829602 1 1 1 1 1 1 246 72 4 2 0 0 
1652621518.2374382 21.14921875 43.65894209206274 985.2275906957607 1 1 1 1 1 1 246 72 4 2 0 0 
1652621523.3706276 21.154296875 43.59967951944406 985.2373592721964 1 1 1 1 1 1 246 72 4 2 0 0 
1652621528.502002 21.164453125 43.48114717319983 985.2366791534391 1 1 1 1 1 1 258 76 4 2 0 0 
1652621533.6312487 21.174609375 43.617702496487155 985.2322884979893 1 1 1 1 1 1 258 76 4 2 0 0 
1652621538.7621264 21.184765625 43.46350590004873 985.2191504669933 1 1 1 1 1 1 258 76 4 2 0 0 
1652621543.8921013 21.18984375 43.534687576445904 985.2336327572748 1 1 1 1 1 1 243 71 4 2 0 0 
1652621549.0251627 21.194921875 43.617650112143274 985.2285782369281 1 1 1 1 1 1 243 71 4 2 0 0 
1652621554.1544101 21.1796875 43.540566661815824 985.2538508449693 1 1 1 1 1 1 243 71 4 2 0 0 
1652621559.2871835 21.184765625 43.79561301476393 985.2437417998605 1 1 1 1 1 1 243 74 11 2 0 0 
1652621564.4148378 21.1796875 43.570240003371666 985.2504811629858 1 1 1 1 1 1 243 74 11 2 0 0 
1652621569.5467677 21.2 43.505014004083115 985.2804680133548 1 1 1 1 1 1 243 74 11 2 0 0 
1652621574.6782734 21.225390625 43.55850825450068 985.2730177895168 2 2 2 2 2 2 414 127 19 0 0 0 
1652621579.81019 21.225390625 43.350954044824995 985.2955842107632 2 2 2 2 2 2 414 127 19 0 0 0 
1652621584.9426405 21.235546875 43.3866060852088 985.259859303752 2 2 2 2 2 2 414 125 19 0 0 0 
1652621590.0708055 21.235546875 43.327278358846854 985.3019830860881 2 2 2 2 2 2 414 125 19 0 0 0 
1652621595.202702 21.225390625 43.54079410690108 985.3043297768735 2 2 2 2 2 2 414 125 19 0 0 0 
1652621600.330951 21.225390625 43.35690748541808 985.2753649558452 2 2 2 2 2 2 435 130 19 0 0 0 
1652621605.462573 21.2203125 43.27981195393595 985.2770498933695 2 2 2 2 2 2 435 130 19 0 0 0 
1652621610.5965855 21.205078125 43.55850825450068 985.30166104308 2 2 2 2 2 2 435 130 19 0 0 0 
1652621615.726927 21.205078125 43.576195289227414 985.24979996985 2 2 2 2 2 2 435 128 17 0 0 0 
1652621620.8603718 21.184765625 43.439786756493895 985.2592457324316 2 2 2 2 2 2 435 128 17 0 0 0 
1652621625.993622 21.18984375 43.48131977434788 985.2770983020114 2 2 2 2 2 2 435 128 17 0 0 0 
1652621631.1226673 21.18984375 43.69475889929422 985.2855225808956 2 2 2 2 2 2 399 123 17 0 0 0 
1652621636.2549443 21.184765625 43.45157342796387 985.3027112652312 2 2 2 2 2 2 399 123 17 0 0 0 
1652621641.3831406 21.18984375 43.28563068379956 985.263278916404 2 2 2 2 2 2 399 123 17 0 0 0 
1652621646.5151153 21.18984375 43.55840633136454 985.2757537846941 2 2 2 2 2 2 387 114 17 0 0 0 
1652621651.648322 21.194921875 43.665111955783566 985.3040560006091 2 2 2 2 2 2 387 114 17 0 0 0 
1652621656.7788064 21.184765625 43.61767630970672 985.2841779954344 1 1 1 1 1 1 336 93 12 0 0 0 
1652621661.9106555 21.184765625 43.6532265011885 985.2831733915559 1 1 1 1 1 1 336 93 12 0 0 0 
1652621667.044377 21.1796875 43.6532265011885 985.294287050636 1 1 1 1 1 1 336 93 12 0 0 0 
1652621672.1732535 21.174609375 43.576092378704665 985.2983367306176 1 1 1 1 1 1 330 93 12 0 0 0 
1652621677.3070855 21.174609375 43.724295841104386 985.2784589415396 1 1 1 1 1 1 330 93 12 0 0 0 
1652621682.439614 21.1796875 43.53456128801353 985.3074402296197 1 1 1 1 1 1 330 93 12 0 0 0 
1652621687.570584 21.1796875 43.48124586712775 985.3145051686083 1 1 1 1 1 1 282 79 12 0 0 0 
1652621692.7022147 21.1796875 43.564208008236214 985.3121549828974 1 1 1 1 1 1 282 79 12 0 0 0 
1652621697.831013 21.159375 43.49893510735521 985.3175489648805 1 1 1 1 1 1 282 79 12 0 0 0 
1652621702.9623828 21.164453125 43.59380252161961 985.319233754336 1 1 1 1 1 1 303 86 14 0 0 0 
1652621708.091396 21.14921875 43.528556214281764 985.3128341011089 1 1 1 1 1 1 303 86 14 0 0 0 
1652621713.225094 21.14921875 43.62927146420909 985.300374076911 1 1 1 1 1 1 303 86 14 0 0 0 
1652621718.3606982 21.16953125 43.605686878403425 985.3209185438614 1 2 2 1 2 2 345 97 14 0 0 0 
1652621723.490351 21.16953125 43.59380252161961 985.3040706517603 1 2 2 1 2 2 345 97 14 0 0 0 
1652621728.622141 21.164453125 43.48707649490007 985.3091250186546 1 2 2 1 2 2 345 97 14 0 0 0 
1652621733.75728 21.164453125 43.54043992602203 985.303391178233 1 2 2 1 2 2 345 94 16 0 0 0 
1652621738.8924448 21.164453125 43.653093314569794 985.3212579802424 1 1 1 1 1 1 339 101 12 0 0 0 
1652621744.0249007 21.14921875 43.5581507687017 985.300374076911 1 1 1 1 1 1 360 110 10 0 0 0 
1652621749.1565125 21.159375 43.55224731138346 985.3101432829478 1 1 1 1 1 1 360 110 10 0 0 0 
1652621754.2884107 21.159375 43.73604344044803 985.304749685833 1 1 1 1 1 1 360 110 10 0 0 0 
1652621759.4223297 21.16953125 43.64120870463097 985.3259729128582 1 1 1 1 1 1 354 105 10 0 0 0 
1652621764.5567732 21.174609375 43.4812705136512 985.281488576455 1 1 1 1 1 1 354 105 10 0 0 0 
1652621769.689544 21.18984375 43.49910913456483 985.3057408573673 1 1 1 1 1 1 354 105 10 0 0 0 
1652621774.8219872 21.194921875 43.57026564692323 985.302371143921 0 0 1 0 0 1 333 98 10 2 2 0 
1652621779.9568498 21.21015625 43.463603520273026 985.3185394128786 0 0 1 0 0 1 333 98 10 2 2 0 
1652621785.091458 21.194921875 43.64742970634448 985.3357283309871 0 0 1 0 0 1 333 98 10 2 2 0 
1652621790.2252522 21.194921875 43.505014004083115 985.3117998755538 0 0 1 0 0 1 324 93 10 2 2 0 
1652621795.3600543 21.215234375 43.5051135257317 985.356582370862 1 1 2 1 1 2 324 93 10 2 2 0 
1652621800.4890525 21.215234375 43.65335941823484 985.3616371530624 1 1 2 1 1 2 324 93 10 2 2 0 
1652621805.6202488 21.21015625 43.52292843048335 985.2942401089282 1 1 2 1 1 2 297 86 8 2 2 0 
1652621810.7547398 21.215234375 43.463627898370454 985.3215394227535 1 1 2 1 1 2 297 86 8 2 2 0 
1652621815.8833115 21.205078125 43.50506378647408 985.3117998755538 1 1 2 1 1 2 297 86 8 2 2 0 
1652621821.01801 21.205078125 43.59993972756479 985.3303043168999 0 0 0 0 0 0 297 97 10 0 0 0 
1652621826.1515753 21.194921875 43.570240003371666 985.3178748559184 0 0 0 0 0 0 297 97 10 0 0 0 
1652621831.2806077 21.184765625 43.56431041865538 985.3279839195302 0 0 0 0 0 0 306 100 6 0 0 0 
1652621836.4136987 21.194921875 43.68888352363312 985.3340434594086 0 0 0 0 0 0 306 100 6 0 0 0 
1652621841.5446644 21.194921875 43.522828137085966 985.322929387409 0 0 0 0 0 0 306 100 6 0 0 0 
1652621846.6769428 21.18984375 43.665111955783566 985.3289888450937 0 0 0 0 0 0 300 96 6 0 0 0 
1652621851.8112185 21.184765625 43.522803036778406 985.3343834329788 0 0 0 0 0 0 300 96 6 0 0 0 
1652621856.9448688 21.174609375 43.45747860851067 985.2966519148858 0 0 0 0 0 0 300 96 6 0 0 0 
1652621862.0781343 21.184765625 43.564284832225326 985.3077657948295 0 0 0 0 0 0 300 96 6 0 0 0 
1652621867.2121005 21.184765625 43.55240030624994 985.2902525528258 0 0 0 0 0 0 300 96 6 0 0 0 
1652621872.3463593 21.174609375 43.3744645424767 985.3269786087786 0 0 0 0 0 0 300 96 6 0 0 0 
1652621877.4802287 21.1796875 43.71243774100387 985.3101304427014 0 0 0 0 0 0 306 96 4 0 0 0 
1652621882.614014 21.174609375 43.45167063431756 985.313160255143 0 0 0 0 0 0 306 96 4 0 0 0 
1652621887.7478845 21.184765625 43.736264186914696 985.30608095156 0 0 0 0 0 0 306 96 4 0 0 0 
1652621892.8817956 21.194921875 43.54647082639477 985.3178748559184 0 0 0 0 0 0 306 96 2 0 0 0 
1652621898.0157504 21.154296875 43.65899559955824 985.3249668317895 0 0 0 0 0 0 306 96 2 0 0 0 
1652621903.144493 21.16953125 43.653066644897365 985.282847789102 1 2 2 1 2 2 363 103 16 0 0 0 
1652621908.2783134 21.154296875 43.641235238500684 985.333051413973 1 2 2 1 2 2 363 103 16 0 0 0 
1652621913.412864 21.14921875 43.87830113881516 985.3172214245674 1 2 2 1 2 2 363 103 16 0 0 0 
1652621918.546769 21.1390625 43.51064327693543 985.3125062978384 1 2 2 1 2 2 369 107 16 0 0 0 
1652621923.680866 21.144140625 43.57000872616615 985.3000347938438 1 2 2 1 2 2 369 107 16 0 0 0 
1652621928.8147914 21.1390625 43.712300997644775 985.3306993077382 1 2 2 1 2 2 369 107 16 0 0 0 
1652621933.9475458 21.144140625 43.57588604006913 985.3168922351402 1 1 1 1 1 1 327 95 14 0 0 0 
1652621939.081384 21.133984375 43.652933134791766 985.313522873656 1 1 1 1 1 1 327 95 14 0 0 0 
1652621944.2151399 21.1390625 43.7122462248221 985.3293535148156 1 1 1 1 1 1 327 95 14 0 0 0 
1652621949.348084 21.144140625 43.67079969883737 985.3404687653972 1 1 1 1 1 1 318 95 14 0 0 0 
1652621954.4820817 21.1390625 43.60555619220876 985.3064453485359 1 1 1 1 1 1 318 95 14 0 0 0 
1652621959.6155791 21.1390625 43.688558922218 985.2855507652514 1 1 1 1 1 1 318 95 14 0 0 0 
1652621964.7494636 21.154296875 43.629350723105055 985.3098039713761 1 1 1 1 1 1 291 90 16 0 0 0 
1652621969.8831656 21.159375 43.42778281371744 985.3178884283788 1 1 1 1 1 1 291 90 16 0 0 0 
1652621975.0166733 21.14921875 43.676755449593756 985.2852114700119 1 1 1 1 1 1 291 90 16 0 0 0 
1652621980.1503115 21.154296875 43.62344804703365 985.2865568122962 1 2 2 1 2 2 297 90 14 2 0 0 
1652621985.2839878 21.154296875 43.57003446676601 985.2815025703723 0 1 1 0 1 1 333 102 20 0 0 0 
1652621990.4170063 21.154296875 43.481122472759324 985.2811630283054 0 2 2 0 2 2 381 116 22 0 0 0 
1652621995.5507286 21.154296875 43.68861313028175 985.3030649241257 1 3 3 1 3 3 381 116 22 0 0 0 
1652622000.6837342 21.154296875 43.73014225092819 985.2831873176101 1 3 3 1 3 3 381 116 22 0 0 0 
1652622005.8180206 21.154296875 43.510693453940206 985.2781330761067 1 3 3 1 3 3 375 116 22 0 0 0 
1652622010.950779 21.154296875 43.37437065180971 985.3000347938438 1 3 3 1 3 3 375 116 22 0 0 0 
1652622016.085368 21.144140625 43.52848041849188 985.2953198739805 1 3 3 1 3 3 375 116 22 0 0 0 
1652622021.2191744 21.1390625 43.75377393474115 985.2990285293024 1 2 2 1 2 2 339 104 22 0 0 0 
1652622026.3526893 21.144140625 43.62927146420909 985.2542198697541 1 2 2 1 2 2 339 104 22 0 0 0 
1652622031.486932 21.144140625 43.629245023011165 985.3178993899737 0 1 1 0 1 1 339 104 22 0 0 0 
1652622036.6207175 21.1390625 43.55809952677098 985.2943134848542 0 1 1 0 1 1 327 102 27 0 0 0 
1652622041.7547498 21.164453125 43.65303996444204 985.2868962038312 0 1 1 0 1 1 327 102 27 0 0 0 
1652622046.888771 21.174609375 43.659049063922225 985.3010406732651 1 2 2 1 2 2 327 102 27 0 0 0 
1652622052.022186 21.154296875 43.74787313721784 985.3084585345887 1 2 2 1 2 2 306 93 25 0 0 0 
1652622057.1558757 21.154296875 43.51659730142094 985.291611054851 1 2 2 1 2 2 306 93 25 0 0 0 
1652622062.2902853 21.144140625 43.664870900607255 985.3138519544756 1 2 2 1 2 2 306 93 25 0 0 0 
1652622067.4247222 21.144140625 43.59962734842325 985.2882526714601 0 0 0 0 0 0 234 68 10 2 0 0 
1652622072.5584657 21.1390625 43.872285026646125 985.2602911637583 0 0 0 0 0 0 234 68 10 2 0 0 
1652622077.6893225 21.113671875 43.872226522772806 985.2852221817672 0 1 1 0 1 1 318 94 14 2 0 0 
1652622082.82302 21.133984375 43.62919210826641 985.2666908608611 0 1 1 0 1 1 318 94 14 2 0 0 
1652622087.9572222 21.133984375 43.688450376697006 985.2720837246654 0 1 1 0 1 1 318 94 14 2 0 0 
1652622093.0891876 21.123828125 43.540211122249524 985.2619758151063 0 1 1 0 1 1 297 87 14 2 0 0 
1652622098.2232833 21.133984375 43.78333205762761 985.2737683765038 0 1 1 0 1 1 297 87 14 2 0 0 
1652622103.357174 21.123828125 43.74177798827228 985.2990381624888 0 1 1 0 1 1 297 87 14 2 0 0 
1652622108.491273 21.11875 43.51647138458471 985.2639992925117 0 1 1 0 1 1 303 89 14 2 0 0 
1652622113.624427 21.11875 43.789232071173586 985.277137680391 0 1 1 0 1 1 303 89 14 2 0 0 
1652622118.758382 21.11875 43.59356821758436 985.2673685684415 0 1 1 0 1 1 303 89 14 2 0 0 
1652622123.8924668 21.12890625 43.91363372815445 985.3054381778803 1 2 2 1 2 2 294 89 12 2 0 0 
1652622129.0262601 21.11875 43.51647138458471 985.2508610162139 1 2 2 1 2 2 294 89 12 2 0 0 
1652622134.1608365 21.113671875 43.77139104424529 985.2710765065692 1 2 2 1 2 2 294 89 12 2 0 0 
1652622139.2947435 21.113671875 43.74765052804106 985.2697304476301 0 1 1 0 1 1 315 94 14 2 0 0 
1652622144.4272223 21.113671875 43.712136549784105 985.2885915137521 0 1 1 0 1 1 315 94 14 2 0 0 
1652622149.56055 21.1033203125 43.854354941954625 985.2592841359691 0 0 0 0 0 0 255 75 16 2 0 0 
1652622154.693091 21.1033203125 43.67648533595982 985.2835456851247 0 0 0 0 0 0 255 75 16 2 0 0 
1652622159.8270426 21.113671875 43.78319075521533 985.2609687601304 1 1 1 1 1 1 255 75 16 2 0 0 
1652622164.961195 21.113671875 43.66465589610486 985.2882611727412 0 1 1 0 1 1 225 63 16 2 0 0 
1652622170.094547 21.113671875 43.6943243209159 985.2966842324126 0 1 1 0 1 1 225 63 16 2 0 0 
1652622175.228882 21.10859375 43.747706245030955 985.3007228154486 0 0 0 0 0 0 225 63 16 2 0 0 
1652622180.3626807 21.11875 43.57573083320112 985.2781535034477 0 0 0 0 0 0 204 56 14 2 0 0 
1652622185.4966793 21.10859375 43.78914708603929 985.2832073377791 0 0 0 0 0 0 204 56 14 2 0 0 
1652622190.6301594 21.1033203125 43.85432584517546 985.2919686759537 0 0 0 0 0 0 204 56 14 2 0 0 
1652622195.7643297 21.113671875 43.617203103765476 985.2815227262653 0 0 0 0 0 0 231 70 19 2 0 0 
1652622200.8988397 21.123828125 43.86632760412995 985.271405878755 0 0 0 0 0 0 231 70 19 2 0 0 
1652622206.0330307 21.10859375 43.59354212988729 985.2575995118777 0 0 0 0 0 0 231 70 19 2 0 0 
1652622211.1669946 21.10859375 43.7832190372628 985.2848919493631 1 1 1 1 1 1 258 77 24 0 0 0 
1652622216.3013606 21.0982421875 43.67053015637678 985.2353695244434 1 1 1 1 1 1 258 77 24 0 0 0 
1652622221.4347491 21.0931640625 43.77720630337133 985.2838839226415 1 1 1 1 1 1 258 77 24 0 0 0 
1652622226.5683994 21.0931640625 43.85426761927024 985.2707454855813 1 1 1 1 1 1 264 77 22 0 0 0 
1652622231.703673 21.0779296875 43.77119386950079 985.2764752583341 0 0 0 0 0 0 282 83 16 0 0 0 
1652622236.8356354 21.0728515625 43.777093252679286 985.3067970510198 0 1 1 0 1 1 324 99 16 0 0 0 
1652622241.968217 21.0830078125 43.81864362032207 985.2565987712052 0 1 1 0 1 1 324 99 16 0 0 0 
1652622247.1000617 21.0931640625 43.59338537726029 985.2744527255655 0 1 1 0 1 1 324 99 16 0 0 0 
1652622252.2297013 21.0880859375 43.78900522849895 985.2505306468619 0 0 0 0 0 0 297 92 16 0 0 0 
