timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679403534.1360002 20.2595703125 33.25982883872424 968.3265021455042 4 5 5 4 5 5 765 220 32 0 0 0 
1679403539.2891066 20.2748046875 33.15893109985766 968.2882816316851 3 5 6 3 5 6 765 220 35 2 2 0 
1679403544.442179 20.2595703125 33.182672011407895 968.340722613399 3 4 5 3 4 5 657 184 19 2 2 0 
1679403549.595219 20.2646484375 32.99867564743315 968.3445432045177 3 4 5 3 4 5 657 184 19 2 2 0 
1679403554.747913 20.2697265625 33.182672011407895 968.3185511127782 3 4 5 3 4 5 657 184 19 2 2 0 
1679403559.9010391 20.2697265625 33.164958254382135 968.340722613399 3 3 5 3 3 5 672 191 17 2 2 0 
1679403565.0546074 20.2595703125 33.27763401384859 968.3440859736876 3 3 5 3 3 5 672 191 17 2 2 0 
1679403570.2078648 20.2646484375 33.26567314665571 968.3474493342555 3 3 5 3 3 5 672 191 17 2 2 0 
1679403575.3598006 20.2748046875 33.02835314810991 968.3180938845794 3 4 5 3 4 5 705 195 19 2 2 0 
1679403580.5160506 20.2646484375 33.159115048123724 968.3012773679709 3 4 5 3 4 5 705 195 19 2 2 0 
1679403585.670284 20.2595703125 33.200477587198804 968.2924115712882 3 4 5 3 4 5 705 195 19 2 2 0 
1679403590.820268 20.2697265625 33.325114028812784 968.2974565651173 3 3 5 3 3 5 720 197 15 2 2 0 
1679403595.9702826 20.2646484375 33.164958254382135 968.309228219831 3 3 5 3 3 5 720 197 15 2 2 0 
1679403601.118848 20.2697265625 33.307218817709774 968.3041832245343 3 3 5 3 3 5 720 197 15 2 2 0 
1679403606.269437 20.2849609375 33.17646141023215 968.3208512581622 3 4 5 3 4 5 762 211 15 2 2 0 
1679403611.4257486 20.2697265625 33.15883910949716 968.2710076556858 3 4 5 3 4 5 762 211 15 2 2 0 
1679403616.5780172 20.2646484375 33.07592955095488 968.2705499386299 3 4 5 3 4 5 762 211 15 2 2 0 
1679403621.730536 20.2697265625 33.07583661497063 968.2632088544768 3 3 4 3 3 4 720 201 13 2 2 0 
1679403626.884378 20.2748046875 33.09967076454733 968.2957749004376 4 5 7 4 5 7 711 229 29 6 2 2 
1679403632.0378041 20.2646484375 33.30739937197742 968.2285083705581 4 5 7 4 5 7 711 229 34 6 2 2 
1679403637.1903868 20.2798828125 33.18851556482656 968.2436433300325 4 5 7 4 5 7 711 229 34 6 2 2 
1679403642.3424366 20.2748046875 33.27745275484181 968.246090512833 4 5 7 4 5 7 711 229 34 6 2 2 
1679403647.4988325 20.2748046875 33.058030391949124 968.2785004984834 3 5 8 3 5 8 705 229 39 8 2 2 
1679403652.651468 20.2798828125 33.12322702406855 968.257404201626 3 5 8 3 5 8 705 229 39 8 2 2 
1679403657.8058724 20.2798828125 33.10542084265878 968.3162638751842 3 5 8 3 5 8 705 229 39 8 2 2 
1679403662.9594038 20.2798828125 33.21800911642691 968.242268870834 4 5 8 4 5 8 711 229 41 8 2 2 
1679403668.1121929 20.2798828125 33.13500548586295 968.2451739318734 4 5 8 4 5 8 711 229 41 8 2 2 
1679403673.264273 20.3001953125 33.35442969508258 968.3132084698632 4 5 8 4 5 8 711 229 41 8 2 2 
1679403678.4103591 20.3154296875 33.1698790152648 968.3063299330788 4 5 7 4 5 7 720 229 36 6 2 2 
1679403683.5588915 20.3154296875 33.229237638151034 968.2474669512694 4 5 7 4 5 7 720 229 36 6 2 2 
1679403688.7071645 20.3255859375 33.056908269232274 968.2587805631498 4 5 7 4 5 7 720 229 36 6 2 2 
1679403693.8635883 20.3306640625 33.27078806275711 968.2537351265959 4 6 8 4 6 8 741 233 41 6 2 2 
1679403699.0159032 20.3255859375 33.07490308126581 968.2424215568126 4 6 8 4 6 8 741 233 41 6 2 2 
1679403704.1686997 20.3255859375 33.110519364791536 968.304189520442 4 6 8 4 6 8 741 233 41 6 2 2 
1679403709.3250673 20.3205078125 33.217365995780746 968.2667306058659 5 8 8 5 8 8 984 288 57 4 0 0 
1679403714.4814024 20.3205078125 33.04531594859333 968.2907350092656 5 8 8 5 8 8 984 288 57 4 0 0 
1679403719.6291716 20.3255859375 33.1580992555185 968.2567936238106 5 8 8 5 8 8 969 280 48 4 0 0 
1679403724.777898 20.3205078125 33.259007491054824 968.2861483296703 5 8 8 5 8 8 969 280 48 4 0 0 
1679403729.9277978 20.3103515625 33.158283399346324 968.3164207385572 5 8 8 5 8 8 969 280 48 4 0 0 
1679403735.0798886 20.3154296875 33.13435570969802 968.2996027308243 4 7 7 4 7 7 819 242 43 4 0 0 
1679403740.2331975 20.3103515625 32.9978271306458 968.3395076335629 4 7 7 4 7 7 819 242 43 4 0 0 
1679403745.3863485 20.3205078125 33.09280410890025 968.3106103482512 4 7 7 4 7 7 819 242 43 4 0 0 
1679403750.5385087 20.3103515625 33.09883284319155 968.3800208180588 4 7 7 4 7 7 846 239 43 4 0 0 
1679403755.691437 20.3103515625 33.20011147366331 968.3602974060034 4 7 7 4 7 7 846 239 43 4 0 0 
1679403760.8474984 20.3103515625 33.146411920251616 968.3980626781097 4 7 7 4 7 7 846 239 43 4 0 0 
1679403766.0000927 20.2951171875 33.12879296137312 968.3644271442604 4 7 7 4 7 7 837 241 45 4 0 0 
1679403771.1529856 20.3001953125 33.22942016406902 968.3997444555359 4 7 7 4 7 7 837 241 45 4 0 0 
1679403776.309995 20.3052734375 33.158283399346324 968.4027984369033 4 7 7 4 7 7 837 241 45 4 0 0 
1679403781.4636612 20.3103515625 33.16403511628453 968.4266529038625 4 6 6 4 6 6 801 232 42 2 0 0 
1679403786.6116352 20.3103515625 33.063124085775684 968.4237466817484 4 6 6 4 6 6 801 232 42 2 0 0 
1679403791.7619295 20.3103515625 33.17006290746679 968.4631949299784 3 5 6 3 5 6 750 224 22 4 2 0 
1679403796.914206 20.3103515625 33.18768671002731 968.4148804555182 3 5 6 3 5 6 750 224 22 4 2 0 
1679403802.0604444 20.3052734375 33.24722714067942 968.4350617976338 3 5 5 3 5 5 735 220 22 2 0 0 
1679403807.2139149 20.3205078125 33.21754879495176 968.4245136942776 3 5 5 3 5 5 735 220 22 2 0 0 
1679403812.358941 20.3154296875 33.19371426598019 968.4622803618403 3 5 5 3 5 5 735 220 22 2 0 0 
1679403817.5073862 20.3255859375 33.14585853915501 968.4723712875788 3 4 4 3 4 4 735 215 18 2 0 0 
1679403822.6505785 20.3357421875 33.181567159834685 968.4613653549608 3 4 4 3 4 4 735 215 18 2 0 0 
1679403827.8015587 20.34609375 33.068687594416396 968.4945449284979 3 4 4 3 4 4 735 215 18 2 0 0 
1679403832.958315 20.341015625 33.15745441134411 968.476501988291 3 4 4 3 4 4 729 210 16 2 0 0 
1679403838.111107 20.341015625 33.252707749320074 968.4827718907889 3 4 4 3 4 4 729 210 16 2 0 0 
1679403843.263822 20.351171875 33.098276117953745 968.4411831859944 3 4 4 3 4 4 729 210 16 2 0 0 
