timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673889987.1357365 20.8390625 37.679990676539454 974.7937169380679 0 0 0 0 0 0 138 38 2 0 0 0 
1673889992.2636495 20.854296875 37.73917873045009 974.8231851530385 0 0 0 0 0 0 132 34 2 0 0 0 
1673889997.397867 20.859375 37.5789664130025 974.8332862206845 0 0 0 0 0 0 132 34 2 0 0 0 
1673890002.530928 20.859375 37.7925154809406 974.8282356865466 0 0 0 0 0 0 132 34 2 0 0 0 
1673890007.6629407 20.84921875 37.61462071473836 974.8433872908511 0 0 0 0 0 0 132 34 4 0 0 0 
1673890012.7940192 20.8390625 37.79271489641443 974.8454879240879 0 0 0 0 0 0 132 34 4 0 0 0 
1673890017.927069 20.84921875 37.78060334383521 974.8429700461477 0 0 0 0 0 0 132 34 4 0 0 0 
1673890023.0586267 20.84921875 37.608685411075314 974.8248686641379 0 0 0 0 0 0 132 34 4 0 0 0 
1673890028.188084 20.84921875 37.74511394377433 974.8177171722059 0 0 0 0 0 0 132 34 4 0 0 0 
1673890033.317835 20.854296875 37.75690372331478 974.8690720770024 0 0 0 0 0 0 132 34 4 0 0 0 
1673890038.4502635 20.84921875 37.875724960024556 974.8631723566433 0 0 0 0 0 0 105 27 4 0 0 0 
1673890043.579422 20.84921875 37.83418031369393 974.8753740296733 0 0 0 0 0 0 105 27 4 0 0 0 
1673890048.7127485 20.854296875 37.531439774524216 974.8147675985922 0 0 0 0 0 0 105 27 4 0 0 0 
1673890053.8439445 20.82890625 37.875802786118626 974.875790907069 0 0 0 0 0 0 105 25 4 0 0 0 
1673890058.975138 20.82890625 37.769135556639306 974.840530446068 0 0 0 0 0 0 105 25 4 0 0 0 
1673890064.107162 20.833984375 37.685966786649146 974.8585228350056 0 0 0 0 0 0 153 36 2 0 0 0 
1673890069.2387984 20.8390625 37.72153576671475 974.8383213408737 0 0 0 0 0 0 153 36 2 0 0 0 
1673890074.3681831 20.8390625 37.69779577698584 974.8698904425266 0 0 0 0 0 0 153 36 2 0 0 0 
1673890079.502067 20.844140625 37.822507872163996 974.876207674612 0 0 0 0 0 0 132 34 2 0 0 0 
1673890084.632907 20.844140625 37.822428884517606 974.8593728167673 0 0 0 0 0 0 132 34 2 0 0 0 
1673890089.7658515 20.8390625 37.65027381716942 974.854322360779 0 0 0 0 0 0 132 34 2 0 0 0 
1673890094.898875 20.854296875 37.67982603065733 974.8518048512484 0 0 0 0 0 0 126 32 2 0 0 0 
1673890100.0329628 20.854296875 37.76881452762973 974.8475884204413 0 0 0 0 0 0 126 32 2 0 0 0 
1673890105.1660388 20.854296875 37.828284786511944 974.8404374291298 0 0 0 0 0 0 126 32 2 0 0 0 
1673890110.2984698 20.86953125 37.715313833287425 974.8732879948121 0 0 0 0 0 0 126 32 2 0 0 0 
1673890115.4257321 20.884765625 37.87545072846423 974.8787695426053 0 0 0 0 0 0 126 32 2 0 0 0 
1673890120.5528429 20.859375 37.61436743982146 974.8535026173276 0 0 0 0 0 0 126 32 2 0 0 0 
1673890125.683315 20.859375 37.88154325253632 974.8930588932333 0 0 0 0 0 0 120 30 2 0 0 0 
1673890130.8133235 20.864453125 37.756984339520045 974.9031601411244 0 0 0 0 0 0 120 30 2 0 0 0 
1673890135.9467974 20.854296875 37.8163753107563 974.9056772792402 0 0 0 0 0 0 120 30 2 0 0 0 
1673890141.0777092 20.844140625 37.8875559732808 974.8943094078355 0 0 0 0 0 0 114 28 2 0 0 0 
1673890146.2082512 20.859375 37.90532221037948 974.9174618824201 0 0 0 0 0 0 147 42 2 0 0 0 
1673890151.3386018 20.859375 37.82816636361763 974.8433872908511 0 0 0 0 0 0 153 44 2 0 0 0 
1673890156.471687 20.859375 37.79255538563873 974.8909582806951 0 0 0 0 0 0 153 44 2 0 0 0 
1673890161.6060145 20.8796875 37.72714406990127 974.8905410993644 0 0 0 0 0 0 153 44 2 0 0 0 
1673890166.737728 20.854296875 37.73324350682495 974.8736905164734 0 0 0 0 0 0 126 35 2 0 0 0 
1673890171.8705332 20.84921875 37.86385511257635 974.8677902448144 0 0 0 0 0 0 126 35 2 0 0 0 
1673890177.0035698 20.859375 37.7925154809406 974.8648558829731 0 0 0 0 0 0 126 35 2 0 0 0 
1673890182.1370575 20.86953125 37.750886044453054 974.9200111326961 0 0 0 0 0 0 135 33 2 0 0 0 
1673890187.2662063 20.86953125 37.80430488453509 974.8762234856825 0 0 0 0 0 0 135 33 2 0 0 0 
1673890192.3960726 20.86953125 37.75092644811075 974.866122244513 0 0 0 0 0 0 135 33 2 0 0 0 
1673890197.5287867 20.84921875 37.90532221037948 974.8938926794907 0 0 0 0 0 0 147 37 4 0 0 0 
1673890202.6596587 20.84921875 37.673973184844364 974.9140948525901 0 0 0 0 0 0 147 37 4 0 0 0 
1673890207.7911177 20.844140625 37.8045847185461 974.8896755659288 0 0 0 0 0 0 147 37 4 0 0 0 
1673890212.9226184 20.823828125 37.858076599949555 974.8808242092574 0 0 0 0 0 0 132 34 2 0 0 0 
1673890218.0542789 20.82890625 37.75730637226906 974.8830323904859 0 0 0 0 0 0 132 34 2 0 0 0 
1673890223.1883757 20.82890625 37.686048886898206 974.8960836695578 0 0 0 0 0 0 132 34 2 0 0 0 
1673890228.3217902 20.823828125 37.94724768424722 974.9229103717469 0 0 0 0 0 0 42 12 2 0 0 0 
1673890233.454935 20.81875 37.911603596023404 974.9171165608967 0 0 0 0 0 0 42 12 2 0 0 0 
1673890238.5879154 20.82890625 37.78096496154792 974.9028173987977 0 0 0 0 0 0 36 10 2 0 0 0 
1673890243.7173252 20.84921875 37.83414090752777 974.8964095132674 0 0 0 0 0 0 36 10 2 0 0 0 
1673890248.8494253 20.833984375 37.78096496154792 974.9115608988749 0 0 0 0 0 0 36 10 2 0 0 0 
1673890253.9821851 20.833984375 37.899657652944626 974.9056596938515 0 0 0 0 0 0 42 12 2 0 0 0 
