timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683711952.6324923 20.2900390625 42.09766925717108 985.9198800687631 0 0 0 0 0 0 162 50 8 0 0 0 
1683711957.7874887 20.2951171875 41.92005064071077 985.8818159872966 0 0 0 0 0 0 168 52 8 0 0 0 
1683711962.9425077 20.2900390625 41.931891428229505 985.9363886880085 0 0 0 0 0 0 168 52 8 0 0 0 
1683711968.0966733 20.2900390625 41.8134742477236 985.9131501562385 0 0 0 0 0 0 168 52 8 0 0 0 
1683711973.2508173 20.2900390625 41.8371562495563 985.933023703099 0 0 0 0 0 0 162 47 8 0 0 0 
1683711978.4059591 20.3001953125 41.88453660979254 985.9148326342647 0 0 0 0 0 0 162 47 8 0 0 0 
1683711983.5611668 20.2900390625 42.174606913549 985.9333398971664 0 0 0 0 0 0 162 47 8 0 0 0 
1683711988.715236 20.2951171875 42.056206973341965 985.9367048549663 0 0 0 0 0 0 150 47 4 0 0 0 
1683711993.8691642 20.2900390625 41.89637766177218 985.9235611914222 0 0 0 0 0 0 150 47 4 0 0 0 
1683711999.0258656 20.2900390625 41.96740432114478 985.9201962618503 0 0 0 0 0 0 150 47 4 0 0 0 
1683712004.1810262 20.3001953125 41.90821867265211 985.9333398971664 0 0 0 0 0 0 150 47 4 0 0 0 
1683712009.3372576 20.2951171875 41.99110459801989 985.9548961100076 0 0 0 0 0 0 150 47 4 0 0 0 
1683712014.4941156 20.2900390625 41.80163318516057 985.9333398971664 0 0 0 0 0 0 150 47 4 0 0 0 
1683712019.6456902 20.3001953125 41.93190057111286 985.9535296481585 0 0 0 0 0 0 114 33 4 0 0 0 
1683712024.7934422 20.3103515625 41.96742311055619 985.9360724116295 0 1 1 0 1 1 171 54 12 0 0 0 
1683712029.9433799 20.3205078125 41.94967987060572 985.9259773764109 0 1 1 0 1 1 171 54 12 0 0 0 
1683712035.0934765 20.3103515625 41.89045714091982 985.9327073996104 0 1 1 0 1 1 171 54 12 0 0 0 
1683712040.2430406 20.3052734375 41.979282538024705 985.9411199301825 0 1 1 0 1 1 171 54 14 0 0 0 
1683712045.3941762 20.3052734375 41.93190936437528 985.9383873339709 0 1 1 0 1 1 171 54 14 0 0 0 
1683712050.5457733 20.3103515625 41.97926387483789 985.938071180568 0 1 1 0 1 1 171 54 14 0 0 0 
1683712055.6975126 20.3052734375 41.896386047230955 985.963308577348 0 1 1 0 1 1 165 52 14 0 0 0 
1683712060.8491223 20.3154296875 42.074009347498524 985.9431186586659 0 1 1 0 1 1 165 52 14 0 0 0 
1683712066.0040176 20.3052734375 41.95559137030159 985.9478499558979 0 1 1 0 1 1 165 52 14 0 0 0 
1683712071.1614258 20.3103515625 41.931918146849554 985.9161987827451 0 1 1 0 1 1 159 50 14 0 0 0 
1683712076.3128846 20.3103515625 41.843100377941 985.948166137393 0 1 1 0 1 1 159 50 14 0 0 0 
1683712081.4617496 20.3103515625 42.02070622616366 985.9495324625017 0 1 1 0 1 1 159 50 14 0 0 0 
1683712086.61539 20.3052734375 41.87271173309477 985.969722547197 0 0 0 0 0 0 132 41 12 0 0 0 
1683712091.7660327 20.3052734375 41.95557287997081 985.9448011515051 0 0 0 0 0 0 132 41 12 0 0 0 
