timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675309060.1559658 20.361328125 24.7171053756596 992.1204494541648 0 0 0 0 0 0 111 25 0 0 0 0 
1675309065.2832406 20.36640625 24.723245798432878 992.1086691652459 0 0 0 0 0 0 117 27 0 0 0 0 
1675309070.4102657 20.35625 24.722677707629995 992.1120349617303 0 0 0 0 0 0 117 27 0 0 0 0 
1675309075.5434723 20.351171875 24.80655873853045 992.1288639483467 0 0 0 0 0 0 117 27 0 0 0 0 
1675309080.674599 20.351171875 24.907721743378982 992.100254675258 0 0 0 0 0 0 123 29 0 0 0 0 
1675309085.8028905 20.361328125 24.621696326781123 992.0932552372225 0 0 0 0 0 0 123 29 0 0 0 0 
1675309090.9368153 20.3765625 24.740720436444423 992.091036276342 0 0 0 0 0 0 123 29 0 0 0 0 
1675309096.0647907 20.3765625 24.621315232819008 992.0907680873864 0 0 0 0 0 0 123 29 0 0 0 0 
1675309101.1981297 20.381640625 24.63321810340828 992.0840362811039 0 0 0 0 0 0 123 29 0 0 0 0 
1675309106.3321264 20.381640625 24.752244548038448 992.1210612294994 0 0 0 0 0 0 123 29 0 0 0 0 
1675309111.4646137 20.371484375 24.70482405481342 992.1131823815314 0 0 0 0 0 0 117 27 0 0 0 0 
1675309116.5927186 20.381640625 24.80023094957695 992.1160123709076 0 0 0 0 0 0 117 27 0 0 0 0 
1675309121.7242568 20.38671875 24.531659195815195 992.0986462763847 0 0 0 0 0 0 87 23 4 0 0 0 
1675309126.8564358 20.381640625 24.722488322323386 992.1137930918244 0 0 0 0 0 0 87 23 4 0 0 0 
1675309131.9885492 20.391796875 24.894696032954556 992.0955486851857 0 0 0 0 0 0 87 23 4 0 0 0 
1675309137.1160705 20.391796875 24.591176052541048 992.1272569325248 0 0 0 0 0 0 54 14 4 0 0 0 
1675309142.2497237 20.396875 24.656263050786542 992.1000608198835 0 0 0 0 0 0 54 14 4 0 0 0 
1675309147.3833804 20.396875 24.656072856039064 992.1396476802762 0 0 0 0 0 0 54 14 4 0 0 0 
1675309152.5171194 20.396875 24.733823034312902 992.0750845747336 0 0 0 0 0 0 84 24 4 0 0 0 
1675309157.65062 20.412109375 24.786630964716654 992.1141334094744 0 0 0 0 0 0 84 24 4 0 0 0 
1675309162.7838693 20.40703125 24.667786221527553 992.1028896603144 0 0 0 0 0 0 84 24 4 0 0 0 
1675309167.9166467 20.422265625 24.57217413535499 992.0754233314387 0 0 0 0 0 0 99 29 4 0 0 0 
1675309173.0500019 20.42734375 24.702927653825746 992.1082772347902 0 0 0 0 0 0 99 29 4 0 0 0 
1675309178.1833935 20.42734375 24.49441207027164 992.1150095879258 0 0 0 0 0 0 99 29 4 0 0 0 
1675309183.3165045 20.42734375 24.53607825454548 992.134937641555 0 0 0 0 0 0 99 29 4 0 0 0 
1675309188.4497678 20.432421875 24.506124769466894 992.1251081197266 0 0 0 0 0 0 99 29 4 0 0 0 
1675309193.5831268 20.42734375 24.726545824561683 992.126791208605 0 0 0 0 0 0 99 29 4 0 0 0 
1675309198.716315 20.42734375 24.553743609434054 992.0785202783737 0 0 0 0 0 0 120 36 4 0 0 0 
1675309203.8503115 20.432421875 24.678739933764355 992.1234250309185 0 0 0 0 0 0 126 39 8 0 0 0 
1675309208.9834876 20.42734375 24.66683571726356 992.1414009857561 0 0 0 0 0 0 99 30 6 0 0 0 
1675309214.1120408 20.442578125 24.535694977709532 992.117837359344 0 0 0 0 0 0 99 30 6 0 0 0 
1675309219.2457933 20.4375 24.577552782672136 992.1147404127204 0 0 0 0 0 0 99 30 6 0 0 0 
1675309224.379158 20.4375 24.708879568226568 992.1447672192194 0 0 0 0 0 0 90 27 6 0 0 0 
