timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652373874.280173 18.6482421875 37.17104790213595 996.6842706517724 0 0 0 0 0 0 69 19 4 2 0 0 
1652373879.411956 18.6431640625 37.135693842376185 996.6512848331024 0 0 0 0 0 0 69 19 4 2 0 0 
1652373884.5451388 18.6482421875 37.20652964126893 996.6781407868231 0 0 0 0 0 0 81 21 4 2 0 0 
1652373889.679138 18.6533203125 37.153327965176224 996.676462289194 0 0 0 0 0 0 81 21 4 2 0 0 
1652373894.8133657 18.6431640625 37.05304496046595 996.6779461322839 0 0 0 0 0 0 81 21 4 2 0 0 
1652373899.9472458 18.6431640625 37.01756069789033 996.6661965554651 0 0 0 0 0 0 69 17 4 2 0 0 
1652373905.081175 18.6482421875 37.20657177103929 996.7044131200153 0 0 0 0 0 0 69 17 4 2 0 0 
1652373910.2145207 18.6482421875 37.30107339155697 996.704607774554 0 0 0 0 0 0 69 17 4 2 0 0 
1652373915.3482537 18.6482421875 37.19471661884125 996.6913742242482 0 0 0 0 0 0 81 19 4 2 0 0 
1652373920.4729695 18.6431640625 37.20657177103929 996.6913742242482 0 0 0 0 0 0 81 19 4 2 0 0 
1652373925.6019666 18.6533203125 37.18298834955055 996.6915687703572 0 0 0 0 0 0 81 19 4 2 0 0 
1652373930.7360733 18.6533203125 37.28323077258969 996.6708423451724 0 0 0 0 0 0 75 17 4 2 0 0 
1652373935.8690526 18.6533203125 37.15919192445325 996.6578040026801 0 0 0 0 0 0 75 17 4 2 0 0 
1652373940.9976218 18.6634765625 37.07058999354509 996.6909848067409 0 0 0 0 0 0 75 17 4 2 0 0 
1652373946.1294477 18.6583984375 37.188683024855784 996.6859491904103 0 0 0 0 0 0 75 17 4 2 0 0 
1652373951.2635748 18.6583984375 37.08240371691686 996.6475379346971 0 0 0 0 0 0 75 17 4 2 0 0 
1652373956.3975797 18.6533203125 37.05882008454703 996.6542520293323 0 0 0 0 0 0 81 22 6 0 0 0 
1652373961.5312717 18.6533203125 37.153327965176224 996.6794298941218 0 0 0 0 0 0 81 22 6 0 0 0 
1652373966.664435 18.6533203125 37.236020219034465 996.6842706517724 0 0 0 0 0 0 81 22 6 0 0 0 
1652373971.7974932 18.6583984375 37.15919192445325 996.6574140430223 0 0 0 0 0 0 75 25 8 0 0 0 
1652373976.9306262 18.6583984375 37.26555268241058 996.6588974516225 0 0 0 0 0 0 75 25 8 0 0 0 
1652373982.0621905 18.6533203125 37.26555268241058 996.6525735055693 0 0 0 0 0 0 75 25 8 0 0 0 
1652373987.1964653 18.6533203125 37.188725391484155 996.657609077067 0 0 1 0 0 1 90 25 8 2 2 0 
1652373992.3308446 18.6533203125 37.37777371797389 996.6689687595579 0 0 1 0 0 1 90 25 8 2 2 0 
1652373997.4648857 18.6533203125 37.30689770279868 996.6859491904103 0 0 1 0 0 1 90 25 8 2 2 0 
1652374002.5984697 18.6583984375 37.2714591444902 996.6592876010386 0 0 0 0 0 0 90 25 8 2 2 0 
1652374007.729291 18.6533203125 37.26555268241058 996.6658067313448 0 0 0 0 0 0 90 25 8 2 2 0 
1652374012.8623033 18.6583984375 37.23597840839755 996.6672902080618 0 0 0 0 0 0 90 25 8 2 2 0 
1652374017.9958715 18.6685546875 37.21817454097401 996.6738092990869 0 0 0 0 0 0 96 27 6 2 2 0 
1652374023.130118 18.6736328125 37.09408699593327 996.6167381192922 0 0 1 0 0 1 96 27 6 2 2 0 
1652374028.264429 18.6634765625 37.194589755814974 996.6404333935748 0 0 1 0 0 1 96 27 6 2 2 0 
1652374033.3984566 18.6736328125 37.07050252341278 996.6251309348096 0 0 1 0 0 1 96 27 6 2 2 0 
1652374038.5325222 18.6736328125 36.98189625310403 996.6098281292673 0 0 0 0 0 0 114 32 4 0 0 0 
1652374043.666005 18.6634765625 37.15906376990654 996.638363934805 0 0 0 0 0 0 108 34 4 0 0 0 
1652374048.7987926 18.6685546875 37.24180147222789 996.6180252316271 0 0 0 0 0 0 108 34 4 0 0 0 
1652374053.9321425 18.6736328125 37.01143193152129 996.6150595563975 0 0 0 0 0 0 108 34 4 0 0 0 
1652374059.0663786 18.6736328125 37.02320183498031 996.6198995877509 0 0 0 0 0 0 114 36 4 0 0 0 
1652374064.2006733 18.6736328125 37.159021030116804 996.6262223628186 0 0 0 0 0 0 114 36 4 0 0 0 
1652374069.3335602 18.6837890625 37.064507860463074 996.6245437588448 0 0 0 0 0 0 114 36 4 0 0 0 
1652374074.4674053 18.6787109375 37.300785888736485 996.6308662907109 0 0 0 0 0 0 114 36 4 0 0 0 
1652374079.6012893 18.6787109375 37.0349277776516 996.6224731349561 0 0 0 0 0 0 114 36 4 0 0 0 
1652374084.7348614 18.6837890625 37.22391330689309 996.6360981407843 0 0 0 0 0 0 114 36 4 0 0 0 
1652374089.867855 18.6939453125 37.017117105217764 996.605883028418 0 0 0 0 0 0 120 38 6 0 0 0 
1652374095.0005417 18.6837890625 37.13543599489073 996.6224731349561 0 0 0 0 0 0 120 38 6 0 0 0 
1652374100.1250966 18.6888671875 37.1647999367827 996.5970973021424 0 0 0 0 0 0 120 38 6 0 0 0 
1652374105.2578573 18.6837890625 37.294796759741295 996.5989723080904 0 0 0 0 0 0 114 36 8 0 0 0 
1652374110.3922086 18.6939453125 36.96394972519081 996.6023295682368 0 0 0 0 0 0 114 36 8 0 0 0 
1652374115.525053 18.6939453125 37.18851345030585 996.5637210933454 0 0 0 0 0 0 114 36 8 0 0 0 
1652374120.6587653 18.6939453125 37.170707117439896 996.5651247438208 0 0 0 0 0 0 120 33 4 2 0 0 
1652374125.7926147 18.7142578125 37.0642007463347 996.5947503368443 0 0 0 0 0 0 120 33 4 2 0 0 
1652374130.9263473 18.7244140625 37.13513468125008 996.5397475407459 0 0 0 0 0 0 108 29 4 2 0 0 
1652374136.060201 18.7193359375 37.21775357990232 996.5600887347052 0 0 0 0 0 0 108 29 4 2 0 0 
1652374141.1939464 18.7091796875 37.19412375950605 996.5901080416512 0 0 0 0 0 0 108 29 4 2 0 0 
1652374146.3276863 18.7244140625 37.08787482509719 996.5733212010623 0 0 0 0 0 0 102 29 4 2 0 0 
1652374151.4618905 18.7244140625 37.13513468125008 996.5882324781264 0 0 0 0 0 0 102 29 4 2 0 0 
1652374156.5954993 18.7091796875 37.170579144917674 996.5445863564626 0 0 0 0 0 0 102 29 4 2 0 0 
1652374161.7295861 18.7142578125 37.18235134171664 996.5660149753061 0 0 0 0 0 0 90 27 2 0 0 0 
1652374166.8636942 18.7193359375 36.95186346702894 996.5897142019874 0 0 0 0 0 0 90 27 2 0 0 0 
1652374171.9973872 18.7193359375 37.05820512901139 996.5628548266535 0 0 0 0 0 0 90 27 2 0 0 0 
1652374177.1304443 18.7294921875 37.15850730994741 996.5391553986842 0 0 0 0 0 0 90 27 2 0 0 0 
1652374182.2640839 18.7345703125 37.15855017938215 996.545672747759 0 0 0 0 0 0 90 27 2 0 0 0 
1652374187.3977354 18.7193359375 37.158678722863904 996.5674963322276 0 0 0 0 0 0 90 27 2 0 0 0 
1652374192.5314112 18.7193359375 36.96367937047844 996.5593000794817 0 0 0 0 0 0 48 16 2 0 0 0 
1652374197.6646295 18.7294921875 37.05229734561678 996.5005447884795 0 0 0 0 0 0 48 16 2 0 0 0 
1652374202.7984445 18.7244140625 37.010898024530704 996.5055809529417 0 1 1 0 1 1 138 35 8 2 0 0 
1652374207.931562 18.7345703125 37.040437537330256 996.5540664327024 0 1 1 0 1 1 138 35 8 2 0 0 
1652374213.0652852 18.7294921875 37.099559327122556 996.5039022313847 0 1 1 0 1 1 138 35 8 2 0 0 
1652374218.1990035 18.7193359375 36.94004752277215 996.5475490144662 0 1 1 0 1 1 132 33 8 2 0 0 
1652374223.3327403 18.7193359375 37.13496226434254 996.5339215917594 0 1 1 0 1 1 132 33 8 2 0 0 
1652374228.4669101 18.7294921875 36.96367937047844 996.5156532837437 0 1 1 0 1 1 132 33 8 2 0 0 
1652374233.600378 18.7193359375 36.95781657814313 996.5330328120203 0 0 0 0 0 0 117 28 4 0 0 0 
1652374238.7345057 18.7193359375 37.05829310945136 996.5494251456626 0 0 0 0 0 0 117 28 4 0 0 0 
1652374243.868787 18.7294921875 36.95772625876163 996.5427103068358 0 0 0 0 0 0 117 28 4 0 0 0 
1652374249.0030382 18.7193359375 37.14682065571145 996.5523876955746 0 0 0 0 0 0 123 33 8 0 0 0 
1652374254.1367085 18.7244140625 36.910507483598195 996.5221704391672 0 0 0 0 0 0 123 33 8 0 0 0 
1652374259.2703242 18.7294921875 36.9340031897364 996.5020256140799 0 0 0 0 0 0 123 33 8 0 0 0 
1652374264.403918 18.7396484375 37.12301698126139 996.5119001024038 0 0 0 0 0 0 108 31 6 0 0 0 
1652374269.5376325 18.7345703125 36.957681082864205 996.5432026983458 0 0 0 0 0 0 108 31 6 0 0 0 
1652374274.6704333 18.7498046875 36.963498917915 996.5486348634951 0 0 0 0 0 0 108 31 6 0 0 0 
1652374279.8013072 18.7447265625 36.95754375134831 996.5266129186256 0 0 0 0 0 0 108 31 6 0 0 0 
1652374284.934304 18.7599609375 36.94568178481149 996.527697031315 0 1 1 0 1 1 48 14 10 2 0 0 
1652374290.0679407 18.7548828125 37.02839815678119 996.5196996316955 0 0 0 0 0 0 63 16 8 2 0 0 
1652374295.2020936 18.7548828125 36.88655138932637 996.5245377535132 0 0 0 0 0 0 63 16 8 2 0 0 
1652374300.3373382 18.7650390625 37.12288538256341 996.5510022337822 0 0 0 0 0 0 63 16 8 2 0 0 
1652374305.4714477 18.7599609375 36.81555424301667 996.554359897866 0 0 0 0 0 0 57 14 6 2 0 0 
1652374310.605054 18.7599609375 37.02835374433698 996.5564350373362 0 0 0 0 0 0 57 14 6 2 0 0 
1652374315.7389321 18.7498046875 36.9160940312856 996.4961965786766 0 0 0 0 0 0 57 14 6 2 0 0 
