timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682906826.1157355 20.5595703125 39.64493495375357 982.2327412337665 0 0 0 0 0 0 135 34 4 0 0 0 
1682906831.2701216 20.5595703125 39.71608612123794 982.1755182156879 0 0 0 0 0 0 135 34 4 0 0 0 
1682906836.4247274 20.5544921875 39.53819271764062 982.1936796639477 0 0 0 0 0 0 147 38 4 0 0 0 
1682906841.5831947 20.5544921875 39.674591953322846 982.20988197653 0 0 0 0 0 0 147 38 4 0 0 0 
1682906846.7372363 20.5595703125 39.59156487027387 982.1913689472537 0 0 0 0 0 0 147 38 4 0 0 0 
1682906851.8918111 20.5646484375 39.50264289676786 982.1839333603341 0 0 0 0 0 0 153 42 4 0 0 0 
1682906857.0437467 20.5544921875 39.6034579213518 982.209178804765 0 0 0 0 0 0 153 42 4 0 0 0 
1682906862.18793 20.5544921875 39.64493495375357 982.1856163894731 0 0 0 0 0 0 153 42 4 0 0 0 
1682906867.3390794 20.5443359375 39.56196238530067 982.2364587199975 0 0 0 0 0 0 204 56 6 0 0 0 
1682906872.4865758 20.5443359375 39.407831695529126 982.2166139892742 0 0 0 0 0 0 204 56 6 0 0 0 
1682906877.6371815 20.5494140625 39.58569285130906 982.2502740697824 0 1 1 0 1 1 213 54 8 4 0 0 
1682906882.7909563 20.5341796875 39.479069165774085 982.2341463799011 0 1 1 0 1 1 213 54 8 4 0 0 
1682906887.9398675 20.5341796875 39.64498892016491 982.2197017499271 0 2 2 0 2 2 198 54 10 6 0 0 
1682906893.0920417 20.5341796875 39.50276059804955 982.2210336877641 0 2 2 0 2 2 198 54 10 6 0 0 
1682906898.250002 20.5341796875 39.597567074255124 982.2189995904689 0 2 2 0 2 2 198 54 10 6 0 0 
1682906903.4043832 20.52890625 39.597567074255124 982.2021698310779 0 2 2 0 2 2 204 56 10 6 0 0 
1682906908.5534184 20.5341796875 39.46128579924823 982.1890574070887 0 2 2 0 2 2 204 56 10 6 0 0 
1682906913.7035131 20.5443359375 39.46128579924823 982.2189995904689 0 2 2 0 2 2 204 56 10 6 0 0 
1682906918.8538666 20.52890625 39.550201706177404 982.2449459955233 0 1 1 0 1 1 204 56 10 4 0 0 
1682906924.0053365 20.52890625 39.674680087937844 982.2210336877641 0 1 1 0 1 1 204 56 10 4 0 0 
1682906929.1565404 20.51875 39.573893461499445 982.2311314658546 0 1 1 0 1 1 204 56 10 4 0 0 
1682906934.3110964 20.51875 39.64506072424364 982.258409599609 0 2 2 0 2 2 240 63 12 4 0 0 
1682906939.4605167 20.51875 39.787332069395305 982.2211047537983 0 2 2 0 2 2 240 63 12 4 0 0 
1682906944.6120129 20.51875 39.61546002673681 982.22376931532 0 2 2 0 2 2 240 63 12 4 0 0 
1682906949.762823 20.513671875 39.50880529748654 982.2607936209719 0 2 2 0 2 2 246 65 12 4 0 0 
1682906954.9136367 20.513671875 39.70440329263326 982.2463481861888 0 2 2 0 2 2 246 65 12 4 0 0 
1682906960.0650914 20.50859375 39.58586039011931 982.2409490744991 0 1 1 0 1 1 213 64 8 0 0 0 
1682906965.222181 20.4984375 39.76370622989528 982.2201227304249 0 1 1 0 1 1 213 64 8 0 0 0 
1682906970.3772545 20.493359375 39.7044726890574 982.285754627481 0 1 1 0 1 1 213 64 8 0 0 0 
1682906975.5327754 20.493359375 39.52069864971033 982.2571458387633 0 1 1 0 1 1 234 69 8 0 0 0 
1682906980.6875772 20.483203125 39.59182460891987 982.247748623601 0 1 1 0 1 1 234 69 8 0 0 0 
1682906985.8424737 20.493359375 39.657058220465274 982.2114262784688 0 1 1 0 1 1 234 69 8 0 0 0 
1682906990.997503 20.483203125 39.585916754923396 982.2046950263928 1 1 1 1 1 1 255 76 12 0 0 0 
1682906996.1524203 20.493359375 39.74003310859773 982.2174574824602 1 1 1 1 1 1 255 76 12 0 0 0 
1682907001.3075376 20.493359375 39.66294908724722 982.2511143073486 1 1 1 1 1 1 255 76 12 0 0 0 
1682907006.46245 20.483203125 39.50293717075195 982.244382940133 1 1 1 1 1 1 267 80 12 0 0 0 
1682907011.616286 20.478125 39.68669234046102 982.1945981503762 1 1 1 1 1 1 267 80 12 0 0 0 
1682907016.7751913 20.483203125 39.60967957415137 982.2154915700886 1 1 1 1 1 1 267 80 12 0 0 0 
1682907021.9301417 20.478125 39.556281420530205 982.1861840889525 1 2 2 1 2 2 255 75 14 0 0 0 
1682907027.0851445 20.483203125 39.50297612298807 982.2046950263928 1 2 2 1 2 2 255 75 14 0 0 0 
1682907032.240417 20.483203125 39.62744188481221 982.1962809628709 1 2 2 1 2 2 255 75 14 0 0 0 
1682907037.3956265 20.473046875 39.6215331452967 982.1996465880698 0 1 1 0 1 1 228 66 14 0 0 0 
1682907042.5504303 20.473046875 39.66892946433461 982.1936153554966 0 0 0 0 0 0 144 41 6 0 0 0 
1682907047.7051792 20.46796875 39.69268824001056 982.1969809262031 0 0 0 0 0 0 144 41 6 0 0 0 
1682907052.860197 20.46796875 39.746009817694535 982.236034515036 0 0 0 0 0 0 144 41 6 0 0 0 
1682907058.013971 20.462890625 39.633440498258786 982.2225723294472 0 0 0 0 0 0 144 41 6 0 0 0 
1682907063.1688383 20.452734375 39.66903462775632 982.1812026053746 0 0 0 0 0 0 159 46 6 0 0 0 
1682907068.3238232 20.4578125 39.63345841765066 982.1782261528792 0 0 0 0 0 0 159 46 6 0 0 0 
1682907073.4785287 20.442578125 39.75201909517156 982.1752101781567 0 0 0 0 0 0 159 46 6 0 0 0 
1682907078.6352894 20.442578125 39.811264132356094 982.1815522295703 0 0 0 0 0 0 180 48 4 0 0 0 
1682907083.7907434 20.442578125 39.69870055047644 982.1768928807828 0 0 0 0 0 0 180 48 4 0 0 0 
