timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658331049.185767 20.778125 50.44484190156061 988.6756197580145 3 4 6 3 4 6 648 183 33 4 2 2 
1658331054.3152208 20.778125 50.48031396190059 988.6854189077212 3 4 6 3 4 6 606 174 35 4 2 2 
1658331059.448083 20.783203125 50.55104395859259 988.6792914008391 3 4 6 3 4 6 606 174 35 4 2 2 
1658331064.5801208 20.76796875 50.462366994953875 988.6509701421867 3 4 6 3 4 6 606 174 35 4 2 2 
1658331069.7119722 20.76796875 50.56888578751298 988.669492250528 3 4 6 3 4 6 591 171 33 4 2 2 
1658331074.8439739 20.76796875 50.41507166705341 988.6748474886024 3 4 6 3 4 6 591 171 33 4 2 2 
1658331079.9773302 20.7578125 50.50353789334208 988.6630607848476 3 4 6 3 4 6 591 171 33 4 2 2 
1658331085.108514 20.76796875 50.4797854089704 988.6792914008391 3 4 6 3 4 6 639 189 33 2 2 2 
1658331090.2391868 20.752734375 50.49752028572708 988.6886215458122 3 4 6 3 4 6 639 189 33 2 2 2 
1658331095.372953 20.74765625 50.68668653872952 988.6580093414311 3 4 6 3 4 6 639 189 33 2 2 2 
1658331100.5001378 20.74765625 50.39712621086569 988.6498941167573 2 3 5 2 3 5 492 144 22 4 2 2 
1658331105.6335387 20.742578125 50.59221174709813 988.6757580885034 2 3 5 2 3 5 492 144 22 4 2 2 
1658331110.768308 20.7578125 50.639611069048684 988.6512740845224 2 3 5 2 3 5 486 139 24 4 2 2 
1658331115.9033701 20.76796875 50.604141894031876 988.6762275647519 2 3 5 2 3 5 486 139 24 4 2 2 
1658331121.0346012 20.7578125 50.38509317380099 988.6782151188764 2 3 5 2 3 5 486 139 24 4 2 2 
1658331126.1667652 20.752734375 50.6924896369506 988.6599969207673 2 3 5 2 3 5 486 141 22 4 2 2 
1658331131.2992556 20.74765625 50.73956146076164 988.6900018270405 2 3 5 2 3 5 486 141 22 4 2 2 
1658331136.433127 20.752734375 50.59199770235914 988.6238648504436 2 3 5 2 3 5 486 141 22 4 2 2 
1658331141.5618196 20.74765625 50.639073225423935 988.6518816403736 2 3 5 2 3 5 492 143 18 4 2 2 
1658331146.6917894 20.74765625 50.77502718639111 988.6367275604821 2 3 5 2 3 5 492 143 18 4 2 2 
1658331151.8258748 20.732421875 50.62714341870537 988.6316762017782 2 3 5 2 3 5 492 143 18 4 2 2 
1658331156.9573147 20.742578125 50.644876711815414 988.6182059149803 2 3 5 2 3 5 486 143 18 4 2 2 
1658331162.0915082 20.752734375 50.751383410485786 988.6603005760962 2 3 5 2 3 5 486 143 18 4 2 2 
1658331167.225144 20.74765625 50.810821162562775 988.6606041218226 2 3 5 2 3 5 486 143 18 4 2 2 
1658331172.3557677 20.742578125 50.46785649869508 988.6384113468569 1 2 3 1 2 3 444 134 18 4 2 2 
1658331177.4861226 20.74765625 50.59790907499498 988.6165221294455 1 2 3 1 2 3 444 134 18 4 2 2 
1658331182.6182761 20.7375 50.71000640628445 988.6501978534391 3 3 3 3 3 3 537 160 22 0 0 0 
1658331187.750754 20.74765625 50.63316206009979 988.6423861999624 3 3 3 3 3 3 537 160 22 0 0 0 
1658331192.8842168 20.732421875 50.615213830527374 988.6527921521375 3 3 3 3 3 3 537 160 22 0 0 0 
1658331198.0191343 20.7375 50.562120551252704 988.6379418450894 3 3 3 3 3 3 552 165 19 0 0 0 
1658331203.1512759 20.732421875 50.550298077880704 988.6325872016574 3 3 3 3 3 3 552 165 19 0 0 0 
1658331208.2824543 20.7375 50.585979348534664 988.6508049979975 3 3 3 3 3 3 552 165 19 0 0 0 
1658331213.4137766 20.752734375 50.7397789295393 988.6299924156833 3 3 3 3 3 3 552 163 21 0 0 0 
1658331218.5460742 20.7375 50.68657842904628 988.6468302797798 3 3 3 3 3 3 552 163 21 0 0 0 
1658331223.68005 20.6662109375 50.63971860548172 988.6175978167764 3 3 3 3 3 3 552 163 21 0 0 0 
1658331228.8097162 20.778125 50.55706225275007 988.6436265101866 2 3 3 2 3 3 525 151 16 0 0 0 
1658331233.9438787 20.778125 50.62198386144386 988.6416383167692 2 3 3 2 3 3 525 151 16 0 0 0 
1658331239.0758595 20.778125 50.74645131976316 988.589743202539 2 3 3 2 3 3 525 151 16 0 0 0 
1658331244.2063456 20.7984375 50.48073661048635 988.6417989134088 2 3 3 2 3 3 498 144 18 0 0 0 
1658331249.3376498 20.7984375 50.43343828355474 988.6393454149197 2 3 3 2 3 3 498 144 18 0 0 0 
1658331254.4675984 20.78828125 50.480525307722175 988.6848106059946 2 3 3 2 3 3 498 144 18 0 0 0 
1658331259.600273 20.783203125 50.59865851656785 988.635207238642 2 3 3 2 3 3 498 144 22 0 0 0 
1658331264.7303047 20.783203125 50.46859552601392 988.6632243340105 2 4 4 2 4 4 618 167 23 2 0 0 
1658331269.8598456 20.793359375 50.59876553659342 988.676391122316 2 4 4 2 4 4 627 165 23 2 0 0 
