timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651919306.7712278 20.6103515625 45.44986476120816 988.5614871027407 0 0 0 0 0 0 312 89 14 0 0 0 
1651919311.90423 20.6103515625 45.56226576343627 988.5786230638521 0 0 0 0 0 0 312 89 14 0 0 0 
1651919317.037528 20.6154296875 45.455783314699914 988.5146527532396 0 0 0 0 0 0 306 87 14 0 0 0 
1651919322.1713996 20.6205078125 45.37884131672068 988.5362354593952 0 0 0 0 0 0 306 87 14 0 0 0 
1651919327.3050225 20.6103515625 45.41430516522544 988.565155621644 0 0 0 0 0 0 306 87 14 0 0 0 
1651919332.4379473 20.6154296875 45.33149153056338 988.5715877644864 1 2 2 1 2 2 291 88 20 0 0 0 
1651919337.572081 20.6103515625 45.550429152234095 988.523069893601 1 2 2 1 2 2 291 88 20 0 0 0 
1651919342.7063038 20.6052734375 45.43793095204876 988.5320905132936 1 2 2 1 2 2 291 88 18 0 0 0 
1651919347.8364503 20.6052734375 45.426094044350776 988.5062356146269 1 2 2 1 2 2 291 88 18 0 0 0 
1651919352.9712458 20.6306640625 45.42031995540807 988.522767922714 1 2 2 1 2 2 291 88 18 0 0 0 
1651919358.102326 20.6205078125 45.30786321775075 988.5241492976843 0 1 1 0 1 1 291 88 14 0 0 0 
1651919363.2343638 20.6154296875 45.426190444345465 988.5163361811719 0 1 1 0 1 1 291 88 14 0 0 0 
1651919368.3663545 20.6154296875 45.443849390464095 988.5446526720948 0 1 1 0 1 1 291 88 14 0 0 0 
1651919373.498475 20.6052734375 45.526755806357734 988.5584219022188 0 1 1 0 1 1 291 88 16 0 0 0 
1651919378.6326244 20.6052734375 45.36103777560139 988.5503063989314 1 2 2 1 2 2 291 88 16 0 0 0 
1651919383.7662797 20.6052734375 45.3373159247559 988.5368390747022 1 2 2 1 2 2 291 88 16 0 0 0 
1651919388.897398 20.6001953125 45.408290592957655 988.5216883402962 1 1 1 1 1 1 276 83 12 0 0 0 
1651919394.0284336 20.6001953125 45.449719331114885 988.5323920877837 1 1 1 1 1 1 276 83 12 0 0 0 
1651919399.1607978 20.5951171875 45.53844398529519 988.522593307813 1 1 1 1 1 1 276 83 12 0 0 0 
1651919404.289172 20.5900390625 45.54431251891003 988.5290253120779 1 2 2 1 2 2 282 85 14 2 0 0 
1651919409.4245248 20.5951171875 45.46747435027791 988.5296281867008 1 2 2 1 2 2 282 85 14 2 0 0 
1651919414.559745 20.6001953125 45.31946602182194 988.5458591934052 1 2 2 1 2 2 354 105 12 2 0 0 
1651919419.6915538 20.6154296875 45.402515962849634 988.5429692294149 1 2 2 1 2 2 354 105 12 2 0 0 
1651919424.823092 20.6154296875 45.496329098492815 988.2967562438313 1 2 2 1 2 2 354 105 12 2 0 0 
1651919429.9566543 20.6103515625 45.3431872715418 988.5354573163953 1 2 2 1 2 2 375 112 10 2 0 0 
1651919435.0892966 20.6103515625 45.59170676558365 988.5155582120527 1 2 2 1 2 2 375 112 10 2 0 0 
1651919440.2225375 20.6052734375 45.425997601245044 988.5674419598176 1 2 2 1 2 2 375 112 10 2 0 0 
1651919445.3568513 20.6001953125 45.51467284998351 988.5253569079297 1 2 2 1 2 2 411 119 12 2 0 0 
1651919450.4914982 20.5951171875 45.32533744575012 988.5091263184906 1 2 2 1 2 2 411 119 12 2 0 0 
1651919455.625482 20.5849609375 45.485180371628026 988.5363616299283 1 2 2 1 2 2 411 119 12 2 0 0 
1651919460.757176 20.5900390625 45.490951608296434 988.5259600558434 1 2 2 1 2 2 411 119 10 0 0 0 
1651919465.888232 20.5900390625 45.46732821274236 988.5195280239582 1 2 2 1 2 2 411 119 10 0 0 0 
1651919471.021918 20.5951171875 45.49691868817923 988.5007094524376 1 2 2 1 2 2 411 119 10 0 0 0 
1651919476.153231 20.5900390625 45.52665707871196 988.5189249866394 1 2 2 1 2 2 396 112 8 0 0 0 
1651919481.288442 20.5849609375 45.36676624257482 988.5424924165799 1 2 2 1 2 2 396 112 8 0 0 0 
1651919486.4200084 20.5849609375 45.48508252886894 988.4878458038575 1 2 2 1 2 2 396 112 8 0 0 0 
1651919491.5548968 20.5900390625 45.47921329272386 988.4817154268121 1 2 2 1 2 2 402 117 10 0 0 0 
1651919496.6892328 20.5798828125 45.40222826142371 988.4945791858579 0 1 1 0 1 1 213 67 10 4 0 0 
1651919501.8208 20.5798828125 45.342998097585436 988.5130959921304 0 0 0 0 0 0 198 58 8 4 0 0 
1651919506.9544363 20.5798828125 45.52059088334196 988.4682488853333 0 1 1 0 1 1 198 58 8 4 0 0 
1651919512.0834286 20.5646484375 45.632980929283434 988.5080459532167 0 1 1 0 1 1 198 58 8 4 0 0 
1651919517.214579 20.5798828125 45.46136142055012 988.4928958402529 0 1 1 0 1 1 168 48 10 4 0 0 
1651919522.3491507 20.5849609375 45.567884892750506 988.530230623222 0 1 1 0 1 1 168 48 10 4 0 0 
1651919527.482457 20.5798828125 45.44355871091083 988.4985486099561 0 1 1 0 1 1 168 48 10 4 0 0 
1651919532.6132317 20.5646484375 45.384377933474106 988.511713958392 0 1 1 0 1 1 189 52 10 4 0 0 
1651919537.7470777 20.5646484375 45.461312743532055 988.5335972904641 0 1 1 0 1 1 189 52 10 4 0 0 
1651919542.8818333 20.5697265625 45.52054153884482 988.4850820628814 0 1 1 0 1 1 189 52 10 4 0 0 
1651919548.0165336 20.5798828125 45.50278761137954 988.550129630068 0 1 1 0 1 1 210 52 8 4 0 0 
1651919553.1450953 20.5646484375 45.40218027346366 988.5316128068671 0 1 1 0 1 1 210 52 8 4 0 0 
1651919558.2786362 20.5595703125 45.407954202433615 988.5507315221557 0 1 1 0 1 1 210 52 8 4 0 0 
1651919563.4107847 20.5748046875 45.47906668356415 988.5355816374952 0 1 1 0 1 1 201 49 10 4 0 0 
1651919568.5433197 20.5646484375 45.43172263772493 988.4780473167496 0 1 1 0 1 1 201 49 10 4 0 0 
1651919573.6731577 20.5544921875 45.52044281751805 988.5439982393848 0 1 1 0 1 1 201 49 10 4 0 0 
1651919578.802344 20.5646484375 45.544114034182265 988.5244002856572 1 1 1 1 1 1 231 70 6 0 0 0 
1651919583.936326 20.5595703125 45.567635295662434 988.4991509045612 1 1 1 1 1 1 231 70 6 0 0 0 
1651919589.0706694 20.5595703125 45.650581603346815 988.5042007795215 1 1 1 1 1 1 252 74 10 0 0 0 
1651919594.2021565 20.5544921875 45.508557906281006 988.4944020539355 1 1 1 1 1 1 252 74 10 0 0 0 
1651919599.33064 20.5494140625 45.56753538138568 988.5263843443962 0 0 0 0 0 0 252 74 10 0 0 0 
1651919604.4643214 20.5544921875 45.73923960032879 988.5250017354751 0 0 0 0 0 0 264 78 14 0 0 0 
1651919609.5947595 20.5595703125 45.543965057473464 988.5216352046509 0 0 0 0 0 0 264 78 14 0 0 0 
1651919614.7262957 20.5544921875 45.401844055964084 988.5098523489696 1 1 1 1 1 1 264 78 14 0 0 0 
1651919619.8559422 20.5544921875 45.62094328117896 988.529450163765 1 1 1 1 1 1 312 89 14 0 0 0 
1651919624.988172 20.5544921875 45.44928245883964 988.5230177863166 1 1 1 1 1 1 312 89 14 0 0 0 
1651919630.1231294 20.5544921875 45.5795204296534 988.5364840203141 1 1 1 1 1 1 312 89 14 0 0 0 
1651919635.2578642 20.5595703125 45.472953355379786 988.5170651194936 1 1 1 1 1 1 306 85 14 0 0 0 
1651919640.392001 20.5494140625 45.46111792768319 988.5210337006017 1 1 1 1 1 1 306 85 14 0 0 0 
1651919645.52292 20.5544921875 45.40208426521007 988.5058840713147 1 1 1 1 1 1 306 85 14 0 0 0 
1651919650.6537013 20.5697265625 45.60334167129305 988.5372649577333 1 1 1 1 1 1 297 80 14 0 0 0 
1651919655.7849853 20.5748046875 45.337032570811665 988.4937998970125 1 1 1 1 1 1 297 80 14 0 0 0 
1651919660.918846 20.5697265625 45.567834994887605 988.5316128068671 0 1 1 0 1 1 252 79 8 2 0 0 
