timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642362649.191855 20.9205078125 31.803228445428303 989.7039824747441 4 4 4 4 4 4 807 222 16 2 0 0 
1642362654.3452702 20.9255859375 31.678350325901913 989.703683359009 4 4 4 4 4 4 807 222 16 2 0 0 
1642362659.4987288 20.9306640625 31.7496003479709 989.7107197546064 4 4 4 4 4 4 807 222 16 2 0 0 
1642362664.647322 20.9306640625 31.803228445428303 989.7019990256581 3 5 5 3 5 5 765 213 20 2 0 0 
1642362669.798147 20.9205078125 31.713920382262053 989.7286493456663 3 5 5 3 5 5 765 213 20 2 0 0 
1642362674.9475243 20.9205078125 31.737816663837833 989.6719804106989 3 5 5 3 5 5 765 213 20 2 0 0 
1642362680.0989175 20.9255859375 31.58331340547036 989.7154736944264 4 5 5 4 5 5 786 227 20 2 0 0 
1642362685.2487652 20.9306640625 31.636723276244844 989.6888235991504 5 6 6 5 6 6 966 274 30 0 0 0 
1642362690.3973346 20.9306640625 31.601042546102224 989.7275629591645 5 6 6 5 6 6 960 279 30 0 0 0 
1642362695.5520415 20.9205078125 31.732199006250344 989.7163704278288 5 6 6 5 6 6 960 279 30 0 0 0 
1642362700.7064254 20.9255859375 31.755546972856727 989.6705953695023 5 6 6 5 6 6 960 279 30 0 0 0 
1642362705.860519 20.9306640625 31.660620698205996 989.7039824747441 5 5 5 5 5 5 903 260 30 0 0 0 
1642362711.0149937 20.9205078125 31.67857085404905 989.7140883949578 5 5 5 5 5 5 903 260 30 0 0 0 
1642362716.1675217 20.9205078125 31.779660690691493 989.7275629591645 5 5 5 5 5 5 903 260 30 0 0 0 
1642362721.3260288 20.9255859375 31.75587511467342 989.68406981066 4 5 5 4 5 5 852 244 30 0 0 0 
1642362726.4806707 20.9306640625 31.601153704507784 989.7093343999109 4 5 5 4 5 5 852 244 30 0 0 0 
1642362731.634333 20.9306640625 31.7080836236728 989.7421241318822 4 5 5 4 5 5 852 244 30 0 0 0 
1642362736.7896717 20.9306640625 31.82690566773798 989.7174570355893 4 5 5 4 5 5 903 249 28 0 0 0 
1642362741.9387622 20.9408203125 31.493998129959813 989.735386738214 4 5 5 4 5 5 903 249 28 0 0 0 
1642362747.0912383 20.9509765625 31.648174216790842 989.6831719752782 4 5 5 4 5 5 903 249 28 0 0 0 
1642362752.2404692 20.9509765625 31.457864609384444 989.6690978863649 4 5 5 4 5 5 918 254 30 0 0 0 
1642362757.3916502 20.9408203125 31.600709005939432 989.6977322318171 4 5 5 4 5 5 918 254 30 0 0 0 
