timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681756685.3809173 15.0900390625 47.55838860741884 988.2914181561952 1 1 1 1 1 1 219 66 6 4 0 0 
1681756690.5342722 15.0798828125 47.52901357525076 988.2845554297004 1 1 1 1 1 1 219 66 6 4 0 0 
1681756695.6883972 15.0646484375 47.6282210975712 988.2980927318354 1 1 1 1 1 1 219 66 6 4 0 0 
1681756700.8436635 15.0646484375 47.581409904224934 988.2851195652324 1 2 2 1 2 2 225 68 8 4 0 0 
1681756705.9981437 15.0544921875 47.53459914154151 988.27047782006 1 2 2 1 2 2 225 68 8 4 0 0 
1681756711.1475294 15.0544921875 47.58725056473315 988.2738149977253 1 2 2 1 2 2 225 68 8 4 0 0 
1681756716.2996414 15.0544921875 47.61044110002773 988.2756712859236 1 1 1 1 1 1 246 73 8 2 0 0 
1681756721.45097 15.0544921875 47.63981605781853 988.3086678443537 1 1 1 1 1 1 246 73 8 2 0 0 
1681756726.6041803 15.0494140625 47.540269411971686 988.282345588239 1 1 1 1 1 1 246 73 8 2 0 0 
1681756731.7579522 15.0494140625 47.63363034817805 988.2892073759218 1 1 1 1 1 1 252 75 12 2 0 0 
1681756736.910627 15.0341796875 47.70371327803356 988.3207228478932 1 1 1 1 1 1 252 75 12 2 0 0 
1681756742.0628748 15.0443359375 47.63363034817805 988.2910633023951 1 1 1 1 1 1 252 75 12 2 0 0 
1681756747.215005 15.0240234375 47.744506721555034 988.2892073759218 0 0 0 0 0 0 120 37 6 0 0 0 
1681756752.367069 15.0291015625 47.65690490264517 988.2797580581365 0 0 0 0 0 0 120 37 6 0 0 0 
1681756757.5218396 15.0392578125 47.650978175410295 988.3409328452849 0 0 0 0 0 0 126 39 6 0 0 0 
1681756762.6739585 15.0494140625 47.68017874407819 988.3045988456024 0 0 0 0 0 0 126 39 6 0 0 0 
1681756767.8288512 15.0392578125 47.70937906195411 988.3375957162359 0 0 0 0 0 0 126 39 6 0 0 0 
1681756772.9775596 15.0392578125 47.773618878493366 988.3227657458499 0 0 0 0 0 0 117 36 6 0 0 0 
1681756778.1298018 15.0443359375 47.610269050530896 988.3227657458499 0 0 0 0 0 0 117 36 6 0 0 0 
1681756783.2841074 15.0494140625 47.621949719418765 988.2942130636187 0 0 0 0 0 0 117 36 6 0 0 0 
1681756788.4330068 15.0392578125 47.76795469466804 988.3194286453705 0 0 2 0 0 2 138 43 13 2 2 2 
1681756793.582717 15.0392578125 47.66867199368443 988.3225786389183 0 0 2 0 0 2 138 43 13 2 2 2 
1681756798.7344024 15.0392578125 47.756186793533836 988.2908759384186 0 0 2 0 0 2 138 43 13 2 2 2 
1681756803.8884182 15.0443359375 47.628048706385385 988.3003248258455 0 0 2 0 0 2 144 45 13 2 2 2 
1681756809.0402248 15.0494140625 47.60451466345241 988.3238726956953 0 0 2 0 0 2 144 45 13 2 2 2 
1681756814.192393 15.0443359375 47.657251168674726 988.3157171163111 0 0 2 0 0 2 144 45 13 2 2 2 
1681756819.3471782 15.0443359375 47.65123772025035 988.3040370783586 0 1 2 0 1 2 144 45 13 2 2 2 
1681756824.50124 15.0443359375 47.68052613669195 988.2958816263216 0 1 2 0 1 2 144 45 13 2 2 2 
1681756829.652952 15.0443359375 47.68043930469675 988.2856827398091 0 0 0 0 0 0 156 39 2 0 0 0 
1681756834.8050177 15.0392578125 47.66867199368443 988.2994060482671 0 0 0 0 0 0 156 39 2 0 0 0 
1681756839.9591882 15.0494140625 47.60442870103874 988.345751515082 0 0 0 0 0 0 177 46 2 0 0 0 
1681756845.1113799 15.0443359375 47.66867199368443 988.2895820241719 0 0 0 0 0 0 177 46 2 0 0 0 
1681756850.2665179 15.0392578125 47.674338650407975 988.3127544452365 0 0 0 0 0 0 177 46 2 0 0 0 
1681756855.416416 15.0341796875 47.66265843297249 988.3426014099123 0 0 0 0 0 0 177 49 6 0 0 0 
1681756860.564835 15.0240234375 47.64496508326561 988.3012617736922 0 0 0 0 0 0 177 49 6 0 0 0 
