timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671155254.9499178 20.381640625 28.808443541541042 990.7814528135191 0 0 0 0 0 0 129 27 2 0 0 0 
1671155260.0784981 20.3765625 28.86816900443254 990.7517185272948 0 0 0 0 0 0 108 31 12 0 0 0 
1671155265.213438 20.381640625 28.79655496494001 990.7278793066274 0 0 0 0 0 0 96 27 10 0 0 0 
1671155270.3470361 20.38671875 28.89152108592088 990.7848186083042 0 0 0 0 0 0 96 27 10 0 0 0 
1671155275.479721 20.381640625 28.868027411545896 990.774721224788 0 0 0 0 0 0 96 27 10 0 0 0 
1671155280.6130042 20.38671875 28.849769584994714 990.780895009811 0 0 0 0 0 0 90 25 8 0 0 0 
1671155285.7464156 20.38671875 28.725222641922862 990.7859437834444 0 0 0 0 0 0 90 25 8 0 0 0 
1671155290.8805661 20.381640625 28.99257104490935 990.794358407565 0 0 0 0 0 0 90 25 8 0 0 0 
1671155296.0146515 20.381640625 28.689412256104525 990.7814528135191 0 0 0 0 0 0 105 30 6 0 0 0 
1671155301.1484194 20.391796875 28.843825236809685 990.7612580506809 0 0 0 0 0 0 105 30 6 0 0 0 
1671155306.2819967 20.381640625 28.838164803166325 990.8030518137223 0 0 0 0 0 0 105 30 6 0 0 0 
1671155311.415845 20.381640625 28.82018991457024 990.7982817902408 0 0 0 0 0 0 117 34 6 0 0 0 
1671155316.5492427 20.381640625 28.808443541541042 990.7713554308416 0 0 0 0 0 0 117 34 6 0 0 0 
1671155321.6838753 20.38671875 28.737111465212738 990.8111876610492 0 0 0 0 0 0 117 34 6 0 0 0 
1671155326.8162107 20.391796875 28.861799944406194 990.8367100635022 0 0 0 0 0 0 111 32 6 0 0 0 
1671155331.9509892 20.381640625 28.78452377383226 990.7836930499144 0 0 0 0 0 0 111 32 6 0 0 0 
1671155337.0798795 20.3765625 28.921523956002368 990.8100620781054 0 0 0 0 0 0 111 32 6 0 0 0 
1671155342.2119803 20.371484375 28.885859685537582 990.796598892254 0 0 0 0 0 0 123 31 6 0 0 0 
1671155347.3450184 20.35625 28.77306307663097 990.791828855133 0 0 0 0 0 0 123 31 6 0 0 0 
1671155352.480056 20.36640625 28.874254551120266 990.7724700510192 0 0 0 0 0 0 117 27 4 0 0 0 
1671155357.612974 20.36640625 28.927890656700544 990.7707872083844 0 0 0 0 0 0 117 27 4 0 0 0 
1671155362.7469847 20.36640625 28.957750053895897 990.8010783865026 0 0 0 0 0 0 117 27 4 0 0 0 
1671155367.8783367 20.361328125 28.773348421526055 990.8010783865026 0 0 0 0 0 0 105 23 4 0 0 0 
1671155373.0092902 20.361328125 28.880622775704552 990.7828454085368 0 0 0 0 0 0 105 23 4 0 0 0 
1671155378.1414502 20.361328125 28.874679026804497 990.7845282381023 0 0 0 0 0 0 105 23 4 0 0 0 
