timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654661273.2687092 19.8580078125 49.091975822242816 985.1575243753776 0 0 0 0 0 0 63 17 4 0 0 0 
1654661278.4022737 19.8630859375 49.01533864577155 985.1468102284955 0 0 0 0 0 0 63 17 4 0 0 0 
1654661283.534926 19.8529296875 49.062465169598376 985.1602605622917 0 0 0 0 0 0 69 19 4 0 0 0 
1654661288.6697483 19.8732421875 48.980015262660785 985.1377741747918 0 0 0 0 0 0 69 19 4 0 0 0 
1654661293.8039203 19.8732421875 49.10995846803063 985.1394555071143 0 0 0 0 0 0 69 19 4 0 0 0 
1654661298.9390278 19.8833984375 49.174882896418445 985.1374603341667 0 0 0 0 0 0 63 17 4 0 0 0 
1654661304.074576 19.8833984375 49.15164440417224 985.1071961203556 0 0 0 0 0 0 63 17 4 0 0 0 
1654661309.208519 19.8884765625 49.021787448281295 985.1354650249596 0 0 0 0 0 0 63 17 4 0 0 0 
1654661314.3410954 19.8833984375 49.110234748373195 985.123381343917 0 0 0 0 0 0 63 17 4 0 0 0 
1654661319.47406 19.8833984375 48.998176559351165 985.1284254613894 0 0 0 0 0 0 63 17 4 0 0 0 
1654661324.6080077 19.8681640625 49.09806191356375 985.1377741747918 0 0 0 0 0 0 90 21 2 0 0 0 
1654661329.7423003 19.8732421875 48.997631681979136 985.1175981923652 0 0 0 0 0 0 90 21 2 0 0 0 
1654661334.8756454 19.8783203125 49.03313676318229 985.1310488461997 0 0 0 0 0 0 90 21 2 0 0 0 
1654661340.0089545 19.8935546875 49.18705907609046 985.1556413418537 0 0 0 0 0 0 84 19 2 0 0 0 
1654661345.1433508 19.8935546875 48.88020907474983 985.09038267801 0 0 0 0 0 0 84 19 2 0 0 0 
1654661350.2773826 19.8986328125 49.010163834705104 985.1247484531646 0 0 0 0 0 0 84 19 2 0 0 0 
1654661355.4113524 19.8986328125 48.96275991827505 985.1546992841562 0 0 0 0 0 0 90 21 2 0 0 0 
1654661360.546161 19.8935546875 49.07491134839629 985.1146601383715 0 0 0 0 0 0 90 21 2 0 0 0 
1654661365.68038 19.9037109375 48.96893399548708 985.1112973673323 0 0 0 0 0 0 90 21 2 0 0 0 
