timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671835232.2974007 21.59140625 37.06152166898113 992.8471674767957 4 5 7 4 5 7 810 242 41 2 2 0 
1671835237.4283655 21.576171875 37.061621102565645 992.8423964921184 4 5 7 4 5 7 810 242 41 2 2 0 
1671835242.5605066 21.57109375 37.34696440919687 992.8390241131316 4 5 7 4 5 7 810 242 41 2 2 0 
1671835247.6944926 21.58125 37.25768669219956 992.8426840071836 4 6 7 4 6 7 819 245 39 2 2 0 
1671835252.8270762 21.576171875 37.12098119284686 992.871061724841 4 6 7 4 6 7 819 245 39 2 2 0 
1671835257.960442 21.576171875 37.257734175873686 992.8426840071836 4 6 7 4 6 7 819 245 39 2 2 0 
1671835263.0938983 21.58125 37.489472665121845 992.8775191482798 3 5 5 3 5 5 744 219 29 4 0 0 
1671835268.2258227 21.59140625 37.22786222575933 992.8654537271591 3 5 5 3 5 5 744 219 29 4 0 0 
1671835273.350284 21.596484375 37.358577220825374 992.8415585325959 3 5 5 3 5 5 708 207 31 4 0 0 
1671835278.484115 21.6015625 37.25155064048592 992.8398722882697 3 5 5 3 5 5 708 207 31 4 0 0 
1671835283.6068246 21.606640625 37.15041814190599 992.8426685611142 3 5 5 3 5 5 708 207 31 4 0 0 
1671835288.7402754 21.606640625 37.19204169478021 992.8648780839342 3 4 6 3 4 6 738 210 24 4 2 0 
1671835293.8690095 21.61171875 37.18604713754481 992.834237204177 3 4 6 3 4 6 738 210 24 4 2 0 
1671835298.9963505 21.606640625 37.31101026520468 992.8210353760066 3 4 6 3 4 6 738 210 24 4 2 0 
1671835304.1302207 21.61171875 37.22177249390467 992.8277804049077 3 5 6 3 5 6 711 201 24 8 2 0 
1671835309.2602332 21.606640625 37.126682064378855 992.8395842081861 3 5 6 3 5 6 711 201 24 8 2 0 
1671835314.3882635 21.606640625 37.269388636424054 992.8092315781319 3 5 6 3 5 6 711 201 24 8 2 0 
1671835319.5219877 21.596484375 37.28132783629892 992.8592431430072 2 5 6 2 5 6 690 196 28 8 2 0 
1671835324.6558135 21.596484375 37.22186837638396 992.831441067691 2 5 6 2 5 6 690 196 28 8 2 0 
1671835329.788212 21.59140625 37.09695077921404 992.8297548237857 2 5 6 2 5 6 690 196 28 8 2 0 
1671835334.9219968 21.59140625 37.21587436955178 992.8297548237857 2 4 5 2 4 5 633 177 26 6 2 0 
1671835340.055103 21.59140625 37.32299560965918 992.8749956386547 2 4 5 2 4 5 633 177 26 6 2 0 
1671835345.1885223 21.596484375 37.34677854223401 992.8213236053124 4 5 6 4 5 6 873 233 31 2 0 0 
1671835350.321982 21.6015625 37.245652284372824 992.8516760000272 4 5 6 4 5 6 873 233 31 2 0 0 
1671835355.455107 21.59140625 37.257544176355815 992.8395842081861 4 5 6 4 5 6 873 233 31 2 0 0 
1671835360.5884826 21.59140625 37.25759169244063 992.8100710203033 4 5 6 4 5 6 894 235 31 2 0 0 
1671835365.7219865 21.576171875 37.251645819774375 992.8131805757553 4 5 6 4 5 6 894 235 31 2 0 0 
1671835370.855682 21.59140625 37.340925915988834 992.8165530351009 4 5 6 4 5 6 894 235 31 2 0 0 
1671835375.9890935 21.586328125 37.37655311759384 992.8266704148226 4 5 5 4 5 5 852 230 26 2 0 0 
1671835381.122897 21.58125 37.25169339321323 992.8182141052519 4 5 5 4 5 5 852 230 26 2 0 0 
1671835386.2563958 21.59140625 37.22781436888403 992.8030381666825 4 5 5 4 5 5 852 230 26 2 0 0 
1671835391.3893383 21.596484375 37.346825025179605 992.8128923885935 5 5 6 5 5 6 951 258 29 2 0 0 
1671835396.5233607 21.6015625 37.287273725446596 992.804749428619 5 5 6 5 5 6 951 258 29 2 0 0 
1671835401.6568384 21.59140625 37.025544444583616 992.8432447769924 5 5 6 5 5 6 951 258 29 2 0 0 
1671835406.7898612 21.6015625 37.31686244777147 992.7842262648728 5 6 6 5 6 6 984 269 36 2 0 0 
1671835411.9235501 21.606640625 37.346685543933056 992.8308646618933 5 6 6 5 6 6 984 269 36 2 0 0 
1671835417.0571225 21.61171875 37.39420603331992 992.8446429820725 5 6 6 5 6 6 984 269 36 2 0 0 
1671835422.1909964 21.606640625 37.358577220825374 992.8092315781319 5 7 7 5 7 7 1035 286 45 2 0 0 
1671835427.3238258 21.59140625 37.406143514975554 992.7653889304186 3 5 5 3 5 5 639 187 28 4 0 0 
1671835432.4567757 21.61171875 37.29307821800628 992.7926574756265 3 4 4 3 4 4 651 189 21 2 0 0 
1671835437.5898454 21.606640625 37.364523043768315 992.8010886881347 3 4 4 3 4 4 651 189 21 2 0 0 
1671835442.723988 21.61171875 37.20388588351393 992.7825400229325 3 4 4 3 4 4 651 189 21 2 0 0 
1671835447.8576763 21.606640625 37.17425158319776 992.7802765613254 2 3 3 2 3 3 621 182 14 2 0 0 
1671835452.9919486 21.606640625 37.01370180613418 992.7887079070337 2 3 3 2 3 3 621 182 14 2 0 0 
