timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667433913.04167 19.9291015625 42.13233752380457 987.8337696743484 3 5 5 3 5 5 714 206 20 6 0 0 
1667433918.1728604 19.9189453125 42.16781544119998 987.8323810829993 2 4 4 2 4 4 615 182 16 4 0 0 
1667433923.3043919 19.9341796875 42.27429626426839 987.8203171461918 2 4 4 2 4 4 615 182 16 4 0 0 
1667433928.4379773 19.9291015625 42.33344399569441 987.8021131461626 2 4 4 2 4 4 615 182 16 4 0 0 
1667433933.5748577 19.9138671875 42.27430979826984 987.8438590733977 3 5 5 3 5 5 663 201 20 6 0 0 
1667433938.7096694 19.9240234375 42.23878034221489 987.8085461877198 3 5 5 3 5 5 663 201 20 6 0 0 
1667433943.8410926 19.9138671875 42.3038563736564 987.8441519534327 3 5 5 3 5 5 663 201 20 6 0 0 
1667433948.9749851 19.9138671875 42.33341498860521 987.8161514530501 3 5 5 3 5 5 627 189 20 6 0 0 
1667433954.1070104 19.9138671875 42.36301747675289 987.7878585536532 3 5 5 3 5 5 627 189 20 6 0 0 
1667433959.238008 19.9138671875 42.15008268947236 987.8306995303594 3 4 5 3 4 5 822 231 27 2 2 0 
1667433964.3695064 19.9138671875 42.20329167285825 987.8071578007315 4 5 6 4 5 6 822 231 27 2 2 0 
1667433969.4981136 19.9138671875 42.30979896791986 987.7967752326681 4 5 6 4 5 6 822 231 27 2 2 0 
1667433974.630613 19.9189453125 42.16190049496308 987.8287249757661 4 5 6 4 5 6 828 231 29 2 2 0 
1667433979.7626214 19.9138671875 42.13826456033844 987.8035014922789 3 4 5 3 4 5 828 231 29 2 2 0 
1667433984.89386 19.9341796875 42.23290530028658 987.825361843727 3 4 5 3 4 5 828 231 29 2 2 0 
1667433990.0252423 19.9291015625 42.250650146682695 987.8435660841576 3 4 4 3 4 4 813 231 24 0 0 0 
1667433995.1550834 19.9392578125 42.339387264542225 987.8402029237534 3 4 4 3 4 4 813 231 24 0 0 0 
1667434000.2884676 19.9392578125 42.17969506831428 987.8317950239643 3 4 4 3 4 4 813 231 24 0 0 0 
1667434005.4200227 19.9443359375 42.25661828767759 987.8648406798982 3 5 5 3 5 5 864 243 29 0 0 0 
1667434010.5524762 19.9544921875 42.203393782159814 987.8446613854671 3 5 5 3 5 5 864 243 29 0 0 0 
1667434015.6845767 19.9544921875 42.28027898546301 987.9113401078348 4 6 6 4 6 6 864 243 29 0 0 0 
1667434020.8168323 19.9494140625 42.20340643600196 987.8706875266225 4 6 6 4 6 6 870 243 31 0 0 0 
1667434025.948545 19.9443359375 42.037759813801514 987.8541644782302 4 6 6 4 6 6 870 243 31 0 0 0 
1667434031.0807233 19.9544921875 42.12649329709033 987.8508012084139 4 6 6 4 6 6 870 243 31 0 0 0 
1667434036.2124987 19.959765625 42.2507162958422 987.8387362038428 4 5 5 4 5 5 849 239 27 0 0 0 
1667434041.3458433 19.9544921875 42.061411268052304 987.8639609302586 2 3 3 2 3 3 495 141 28 0 0 0 
1667434046.4768293 19.959765625 42.04956927201622 987.8387362038428 2 3 3 2 3 3 558 160 30 0 0 0 
1667434051.6074934 19.96484375 42.08512973956666 987.8361731727391 2 3 3 2 3 3 558 160 30 0 0 0 
1667434056.7372825 19.969921875 41.98455910860361 987.8168747869884 2 3 3 2 3 3 558 160 30 0 0 0 
1667434061.8677926 19.959765625 42.185697405444024 987.8367608707858 2 3 3 2 3 3 558 157 26 0 0 0 
1667434066.9966068 19.959765625 42.18567255942555 987.853283829298 2 3 3 2 3 3 558 157 26 0 0 0 
1667434072.1263 19.959765625 42.049612841376565 987.8418058552663 2 3 3 2 3 3 558 157 26 0 0 0 
1667434077.2608066 19.9544921875 42.09693857625838 987.8563534397383 3 4 4 3 4 4 594 174 30 0 0 0 
1667434082.390364 19.959765625 42.037770564826026 987.8535774881642 3 4 4 3 4 4 594 174 30 0 0 0 
1667434087.522003 19.96484375 42.20340643600196 987.8353729081741 3 4 4 3 4 4 594 174 30 0 0 0 
1667434092.6534345 19.959765625 41.98451861587038 987.8474379388767 3 4 4 3 4 4 621 178 25 0 0 0 
1667434097.7869053 19.96484375 42.244801017537945 987.8339848635206 3 4 4 3 4 4 621 178 25 0 0 0 
1667434102.9183438 19.96484375 42.0732534841065 987.8283525647149 3 4 4 3 4 4 621 178 25 0 0 0 
1667434108.0480664 19.96484375 42.162010389619795 987.8378548612716 3 4 4 3 4 4 648 190 23 0 0 0 
1667434113.1790016 19.975 42.144287549176184 987.8529900612068 3 4 4 3 4 4 648 190 23 0 0 0 
1667434118.3110113 19.975 42.17384149504135 987.86753764691 3 4 4 3 4 4 648 190 23 0 0 0 
1667434123.4429598 19.969921875 41.96089499981784 987.8148992786315 3 5 5 3 5 5 696 204 24 2 0 0 
1667434128.5735977 19.975 42.108781452350634 987.805902791091 3 5 5 3 5 5 696 204 24 2 0 0 
1667434133.7073762 19.980078125 42.12652857596993 987.7722690602345 3 5 5 3 5 5 696 204 26 2 0 0 
1667434138.8381639 19.969921875 41.96679122539494 987.810947853128 3 5 5 3 5 5 696 204 26 2 0 0 
1667434143.9674356 19.975 42.21526280902364 987.7941309821144 3 5 5 3 5 5 696 204 26 2 0 0 
1667434149.0945356 19.969921875 42.15611898798034 987.8064909770984 3 6 6 3 6 6 696 209 31 6 0 0 
1667434154.2216654 19.980078125 42.132444263323876 987.7792901686595 3 6 6 3 6 6 696 209 31 6 0 0 
1667434159.3552165 19.980078125 42.1620346919927 987.7837464298037 3 6 6 3 6 6 696 209 31 6 0 0 
1667434164.4864132 19.980078125 42.01412856692543 987.7453620956566 3 5 5 3 5 5 669 204 29 4 0 0 
1667434169.6195946 19.975 42.05553952747561 987.7941309821144 3 5 5 3 5 5 669 204 29 4 0 0 
1667434174.751196 19.98515625 42.203444332804494 987.8137227407917 3 5 5 3 5 5 669 204 29 4 0 0 
1667434179.878939 19.98515625 41.98455910860361 987.7904732299138 3 5 5 3 5 5 663 204 29 4 0 0 
1667434185.0121863 19.980078125 42.0437402032618 987.7817701741114 3 5 5 3 5 5 663 204 29 4 0 0 
1667434190.143593 19.990234375 42.07923625857992 987.778406747506 3 5 5 3 5 5 663 204 29 4 0 0 
1667434195.276369 19.990234375 42.07332027501094 987.7918604556033 3 5 5 3 5 5 699 213 34 4 0 0 
1667434200.40983 19.9953125 42.10292294717792 987.7935421694295 3 5 5 3 5 5 699 213 34 4 0 0 
1667434205.544675 20.000390625 42.096984147725145 987.7996798842496 2 3 3 2 3 3 609 173 26 0 0 0 
1667434210.6756194 20.00546875 41.978693130166405 987.8186818416418 2 3 3 2 3 3 609 173 26 0 0 0 
1667434215.810001 20.00546875 42.026023655849386 987.792363233234 2 3 3 2 3 3 609 173 26 0 0 0 
1667434220.9434135 20.00546875 42.12661051579119 987.793750007751 2 2 2 2 2 2 594 168 28 0 0 0 
1667434226.0720885 20.010546875 41.97870310447627 987.819773538295 2 2 2 2 2 2 594 168 28 0 0 0 
1667434231.20324 20.015625 42.061542959916444 987.7867277244306 2 2 2 2 2 2 594 168 28 0 0 0 
1667434236.333146 20.020703125 42.01420146808179 987.8329330231267 3 4 4 3 4 4 651 182 30 0 0 0 
1667434241.467027 20.030859375 41.978742893835594 987.7763416081712 3 4 4 3 4 4 651 182 30 0 0 0 
1667434246.6002645 20.020703125 42.09705218129587 987.7914778840349 3 4 4 3 4 4 651 182 30 0 0 0 
1667434251.731174 20.020703125 42.09113582075381 987.7777279729842 2 3 3 2 3 3 651 182 30 0 0 0 
1667434256.8630986 20.015625 42.00241979025091 987.7892052691634 2 3 3 2 3 3 651 182 30 0 0 0 
1667434261.9904742 20.020703125 42.07340872543784 987.7939552505263 2 3 3 2 3 3 651 182 30 0 0 0 
1667434267.1223161 20.030859375 42.037919946447 987.7687275151719 2 3 3 2 3 3 624 175 28 0 0 0 
1667434272.2538888 20.030859375 42.067514056738425 987.77545490973 2 3 3 2 3 3 624 175 28 0 0 0 
1667434277.3829415 20.0359375 41.9905963682617 987.7782269830601 2 3 3 2 3 3 624 175 28 0 0 0 
1667434282.515168 20.0359375 41.884083268038424 987.7529988504897 2 3 3 2 3 3 615 168 24 0 0 0 
