timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665992654.1179323 20.1833984375 53.16494556868469 989.4289488359904 5 8 9 5 8 9 930 272 52 8 2 2 
1665992659.24731 20.1884765625 53.34782097781251 989.445772089422 5 8 9 5 8 9 930 272 52 8 2 2 
1665992664.3805037 20.1783203125 53.447962232017716 989.4373604618329 5 8 9 5 8 9 930 272 52 8 2 2 
1665992669.5120745 20.1884765625 53.23559858021547 989.4410105802816 4 6 8 4 6 8 951 277 45 8 2 2 
1665992674.644745 20.1783203125 53.40077145955155 989.402317424456 4 6 8 4 6 8 951 277 45 8 2 2 
1665992679.7736595 20.1833984375 53.45386103236433 989.4726893094443 3 6 6 3 6 6 822 243 42 2 0 0 
1665992684.906806 20.1833984375 53.25933410896054 989.4729745194911 3 6 6 3 6 6 822 243 42 2 0 0 
1665992690.036854 20.1783203125 53.442204424420886 989.4606276092294 3 6 6 3 6 6 822 243 42 2 0 0 
1665992695.1686778 20.1732421875 53.347681054929105 989.4513897300711 3 6 6 3 6 6 822 243 35 2 0 0 
1665992700.3008592 20.1783203125 53.31228698973101 989.4609130234837 3 6 6 3 6 6 822 243 35 2 0 0 
1665992705.4337595 20.1783203125 53.20020334432231 989.4710069826689 3 6 6 3 6 6 822 243 35 2 0 0 
1665992710.5654032 20.1783203125 53.27099344641546 989.4682127214529 3 6 6 3 6 6 765 231 42 2 0 0 
1665992715.699671 20.1732421875 53.48335488005863 989.4682127214529 3 6 6 3 6 6 765 231 42 2 0 0 
1665992720.833761 20.1783203125 53.21762410100988 989.4598012248887 3 6 6 3 6 6 765 231 42 2 0 0 
1665992725.9675372 20.1681640625 53.25301834187852 989.4519599561042 3 6 6 3 6 6 765 226 46 2 0 0 
1665992731.1014693 20.1783203125 53.454002170396095 989.4654181317459 3 6 6 3 6 6 765 226 46 2 0 0 
1665992736.235124 20.1732421875 53.229560816519495 989.4710069826689 3 6 6 3 6 6 765 226 46 2 0 0 
1665992741.3670726 20.1681640625 53.38883325753463 989.4830684002707 3 6 6 3 6 6 807 233 44 2 0 0 
1665992746.5006669 20.1681640625 53.3235263336025 989.4769091840833 3 6 6 3 6 6 807 233 44 2 0 0 
1665992751.6336787 20.1681640625 53.17619235550883 989.4519599561042 3 6 6 3 6 6 807 233 44 2 0 0 
1665992756.7680182 20.1681640625 53.15259597209871 989.44551587325 4 6 6 4 6 6 843 240 49 2 0 0 
1665992761.9023173 20.1681640625 53.335603466275714 989.4432634724512 4 6 7 4 6 7 804 236 46 4 2 0 
1665992767.0363116 20.1681640625 53.359058756250455 989.4516748977394 4 6 6 4 6 6 762 220 34 2 0 0 
1665992772.170536 20.1580078125 53.288133642229894 989.4572916798402 4 6 6 4 6 6 762 220 34 2 0 0 
