timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676218599.8978813 20.6966796875 30.535998337479743 986.0951970003434 1 1 2 1 1 2 309 84 6 2 0 0 
1676218605.032064 20.6966796875 30.351930224090967 986.0877490487422 1 1 2 1 1 2 309 84 6 2 0 0 
1676218610.1655664 20.6966796875 30.571671706654843 986.0958435798431 1 1 2 1 1 2 309 84 6 2 0 0 
1676218615.299765 20.6966796875 30.470719933789912 986.0847050972749 1 1 2 1 1 2 330 89 6 2 0 0 
1676218620.4326162 20.6966796875 30.530175791276417 986.0779710281793 1 1 2 1 1 2 330 89 6 2 0 0 
1676218625.567025 20.6966796875 30.649084418242012 986.1210967629754 1 1 2 1 1 2 330 89 6 2 0 0 
1676218630.7013159 20.6916015625 30.38748000402466 986.0823752219435 1 1 2 1 1 2 339 91 6 2 0 0 
1676218635.8354995 20.7068359375 30.637193740825897 986.0857423109985 1 1 2 1 1 2 339 91 6 2 0 0 
1676218640.9692175 20.6966796875 30.429224424822085 986.0837354365965 1 1 2 1 1 2 339 91 6 2 0 0 
1676218646.1025426 20.6966796875 30.38748000402466 986.0722739564579 1 1 2 1 1 2 345 93 6 2 0 0 
1676218651.236415 20.7017578125 30.405192813410693 986.0941600348606 1 1 2 1 1 2 345 93 6 2 0 0 
1676218656.3700495 20.6966796875 30.666920357166 986.0907929451058 1 1 2 1 1 2 345 93 6 2 0 0 
1676218661.5042427 20.7017578125 30.458828638772317 986.0968805725096 1 1 1 1 1 1 324 88 4 0 0 0 
1676218666.6382122 20.6916015625 30.54206683925342 986.0958435798431 1 1 1 1 1 1 291 77 19 0 0 0 
1676218671.77246 20.6966796875 30.482858352617086 986.0877490487422 1 1 1 1 1 1 306 82 21 0 0 0 
1676218676.9065702 20.6865234375 30.50082285105966 986.0917621142675 1 1 1 1 1 1 306 82 21 0 0 0 
1676218682.0401618 20.6814453125 30.512713586171387 986.103223793061 1 1 1 1 1 1 306 82 21 0 0 0 
1676218687.1735299 20.6763671875 30.613905222103117 986.1035466449408 1 1 1 1 1 1 339 93 14 0 0 0 
1676218692.3066545 20.6763671875 30.572289172848954 986.0749270763964 1 1 1 1 1 1 339 93 14 0 0 0 
1676218697.439533 20.6814453125 30.465274158975866 986.081984009217 1 1 1 1 1 1 339 93 14 0 0 0 
1676218702.5729234 20.6865234375 30.48880382725226 986.1537293700574 1 1 1 1 1 1 324 93 16 0 0 0 
1676218707.7066076 20.6814453125 30.578111893362088 986.0951291226814 1 1 1 1 1 1 324 93 16 0 0 0 
1676218712.8409688 20.6865234375 30.82173397937643 986.1001796358272 1 1 1 1 1 1 324 93 16 0 0 0 
1676218717.9748302 20.6865234375 30.607589018214906 986.1150084220604 1 1 1 1 1 1 318 96 14 0 0 0 
1676218723.108463 20.7068359375 30.524230251847875 986.1062678951927 1 1 1 1 1 1 318 96 14 0 0 0 
1676218728.2419727 20.6916015625 30.684756203449766 986.0894325798881 1 1 1 1 1 1 318 96 14 0 0 0 
1676218733.3756235 20.6966796875 30.637437347943752 986.1008942152098 1 1 1 1 1 1 276 85 12 0 0 0 
1676218738.508693 20.6814453125 30.56609406085692 986.1160461250894 1 1 1 1 1 1 276 85 12 0 0 0 
1676218743.6422393 20.6865234375 30.595820610601933 986.1150084220604 1 1 1 1 1 1 276 85 12 0 0 0 
1676218748.7749264 20.6865234375 30.613783172359625 986.1062678951927 1 1 1 1 1 1 294 85 10 0 0 0 
1676218753.9088852 20.6763671875 30.71497067064132 986.0957746331931 1 1 1 1 1 1 294 85 10 0 0 0 
1676218759.0424688 20.6763671875 30.58442427528879 986.0893633701786 1 1 1 1 1 1 267 78 10 0 0 0 
1676218764.1760533 20.6662109375 30.572534197718586 986.1126094083259 1 1 1 1 1 1 267 78 10 0 0 0 
1676218769.3102424 20.6611328125 30.596558745892263 986.1028310790323 1 1 1 1 1 1 267 78 10 0 0 0 
1676218774.443719 20.6560546875 30.459823989157655 986.1034758234903 0 1 1 0 1 1 258 78 8 0 0 0 
1676218779.5773005 20.6458984375 30.531410437604713 986.0970643390211 0 1 1 0 1 1 258 78 8 0 0 0 
1676218784.7113805 20.6458984375 30.519643790820073 986.0839192186918 0 1 1 0 1 1 258 78 8 0 0 0 
1676218789.8449447 20.6408203125 30.81104632235891 986.0923362636684 1 1 1 1 1 1 300 92 10 0 0 0 
1676218794.9791095 20.6357421875 30.69798314782087 986.1209542296721 1 1 1 1 1 1 300 92 10 0 0 0 
1676218800.1126425 20.6255859375 30.84695005625527 986.0926689753993 1 1 1 1 1 1 300 92 10 0 0 0 
1676218805.2461665 20.6255859375 30.579580701782053 986.0616507714163 1 2 2 1 2 2 333 103 14 0 0 0 
1676218810.3796847 20.6255859375 30.751844285102862 986.0697456364999 1 2 2 1 2 2 333 103 14 0 0 0 
1676218815.5126467 20.6154296875 30.627257539551035 986.1064577841399 1 2 2 1 2 2 333 103 14 0 0 0 
1676218820.6456382 20.6357421875 30.704048570420415 986.0980409423876 1 2 2 1 2 2 354 108 14 0 0 0 
1676218825.7798386 20.6357421875 30.59729178861686 986.0926689753993 1 2 2 1 2 2 354 108 14 0 0 0 
1676218830.9134512 20.6255859375 30.80546134688943 986.0781624045227 1 1 1 1 1 1 333 89 17 0 0 0 
1676218836.0470407 20.6154296875 30.656978772297183 986.1020509401268 1 1 1 1 1 1 333 89 17 0 0 0 
1676218841.179124 20.6255859375 30.799637108708158 986.0703891937396 1 1 1 1 1 1 333 89 17 0 0 0 
1676218846.3136613 20.6052734375 30.526572197399027 986.0970009168342 1 2 2 1 2 2 324 93 19 0 0 0 
1676218851.4472456 20.6052734375 30.68694191293227 986.094598508396 1 2 2 1 2 2 324 93 19 0 0 0 
1676218856.5809624 20.5951171875 30.794172490896727 986.1100692962008 1 2 2 1 2 2 324 93 19 0 0 0 
1676218861.7146206 20.5849609375 30.800235941096954 986.0918742634874 1 1 1 1 1 1 336 90 15 0 0 0 
1676218866.8482819 20.5951171875 30.75851004257131 986.0918742634874 1 1 1 1 1 1 336 90 15 0 0 0 
1676218871.9821322 20.5849609375 30.78264486696046 986.0756837258704 1 1 1 1 1 1 336 90 15 0 0 0 
1676218877.1158276 20.5951171875 30.812123184165152 986.0487518129287 1 1 1 1 1 1 330 93 10 0 0 0 
1676218882.2500038 20.5798828125 30.723329695610058 986.0706339908297 1 1 1 1 1 1 330 93 10 0 0 0 
1676218887.3834999 20.5646484375 30.550839534258024 986.0709549612553 1 1 1 1 1 1 330 93 10 0 0 0 
1676218892.5170536 20.5646484375 30.64630549170394 986.0564477381163 1 1 1 1 1 1 339 93 14 0 0 0 
1676218897.6506288 20.5544921875 30.6999179330782 986.0756041018201 1 1 1 1 1 1 339 93 14 0 0 0 
1676218902.7847552 20.5392578125 30.84885695713365 986.0877066450714 1 1 1 1 1 1 339 93 14 0 0 0 
1676218907.9183044 20.5443359375 30.949885346018227 986.0429022418804 1 1 1 1 1 1 291 76 16 0 0 0 
1676218913.0524724 20.5341796875 30.718109923416556 986.0432225799397 1 1 1 1 1 1 303 84 6 0 0 0 
1676218918.1854234 20.52890625 30.837090294975233 986.0623769715348 1 1 1 1 1 1 288 79 4 0 0 0 
1676218923.3187292 20.52890625 30.897111188351662 986.0805712033239 1 1 1 1 1 1 288 79 4 0 0 0 
1676218928.4524045 20.513671875 30.843628801833695 986.0532378974389 1 1 1 1 1 1 288 79 4 0 0 0 
1676218933.5853887 20.503515625 31.02795937598435 986.0445028368403 1 1 1 1 1 1 246 72 4 0 0 0 
1676218938.7194216 20.4984375 30.778380154427076 986.0633362239804 1 1 1 1 1 1 246 72 4 0 0 0 
1676218943.8530543 20.50859375 30.855870683832187 986.079847268082 1 1 1 1 1 1 246 72 4 0 0 0 
1676218948.98291 20.4984375 30.659768924116005 986.0491473678593 1 1 1 1 1 1 273 77 6 0 0 0 
1676218954.1164544 20.493359375 30.76685485825023 986.0464199364654 1 1 1 1 1 1 273 77 6 0 0 0 
1676218959.2496438 20.478125 30.897944854433415 986.0433731248493 1 1 1 1 1 1 273 77 6 0 0 0 
1676218964.3832333 20.473046875 31.076315364769982 986.0625235194384 1 1 1 1 1 1 279 74 8 0 0 0 
1676218969.5174727 20.462890625 30.785285155665655 986.053063263152 1 1 1 1 1 1 279 74 8 0 0 0 
1676218974.6513257 20.44765625 30.87477019772136 986.0520173525271 1 1 1 1 1 1 279 74 8 0 0 0 
1676218979.7855022 20.442578125 30.89877343297974 986.0405624881076 1 1 1 1 1 1 279 76 6 0 0 0 
1676218984.9192421 20.432421875 30.99977712073227 986.0775854954071 1 1 1 1 1 1 279 76 6 0 0 0 
1676218990.0541766 20.432421875 30.899128375665335 986.0829519650381 1 1 1 1 1 1 279 76 6 0 0 0 
1676218995.1884923 20.42734375 31.017834895613014 986.0916839207113 2 2 2 2 2 2 441 118 14 0 0 0 
1676219000.3222945 20.422265625 31.125005117961873 986.0452003052756 2 2 2 2 2 2 441 118 14 0 0 0 
1676219005.455891 20.422265625 31.024009751855782 986.0943191549082 2 3 3 2 3 3 462 120 16 2 0 0 
1676219010.589297 20.412109375 30.828070544681605 986.0677118656974 2 3 3 2 3 3 462 120 16 2 0 0 
1676219015.7227473 20.40703125 30.953070082198302 986.0845396983402 2 3 3 2 3 3 462 120 16 2 0 0 
1676219020.8567436 20.40703125 31.119295787265617 986.0730775278789 1 3 3 1 3 3 456 118 14 2 0 0 
1676219025.9902682 20.391796875 30.935600791675597 986.090222295163 1 3 3 1 3 3 456 118 14 2 0 0 
1676219031.123815 20.401953125 31.024593869957354 986.1053671084086 1 3 3 1 3 3 456 118 14 2 0 0 
1676219036.2568636 20.391796875 31.078059297058804 986.0706633527725 1 3 3 1 3 3 471 118 14 2 0 0 
1676219041.3904624 20.38671875 30.959363649663413 986.0972702269831 1 3 3 1 3 3 471 118 14 2 0 0 
1676219046.5232718 20.381640625 30.91207391834188 986.0962209911218 1 3 3 1 3 3 471 118 14 2 0 0 
1676219051.6569083 20.361328125 30.924308908555414 986.0944375476628 1 2 2 1 2 2 429 106 10 2 0 0 
1676219056.7910888 20.361328125 30.94830570068508 986.0907560451323 1 2 2 1 2 2 429 106 10 2 0 0 
1676219061.9246464 20.35625 30.936425208790773 986.0796099068633 1 2 2 1 2 2 429 106 10 2 0 0 
1676219067.0587192 20.351171875 30.94830570068508 986.0849738509651 1 2 2 1 2 2 423 104 6 2 0 0 
1676219072.1921108 20.34609375 31.174142230343666 986.0889707928228 1 2 2 1 2 2 423 104 6 2 0 0 
1676219077.3257725 20.35625 31.00782445323695 986.0981188868053 1 1 1 1 1 1 291 77 8 0 0 0 
1676219082.4594285 20.341015625 31.1801969172969 986.1074793292887 1 1 1 1 1 1 291 77 8 0 0 0 
1676219087.5937357 20.341015625 31.144789162958666 986.1256723770967 1 1 1 1 1 1 291 77 8 0 0 0 
1676219092.727365 20.3357421875 30.990355493361452 986.1431290836114 1 1 1 1 1 1 318 87 8 0 0 0 
1676219097.8616016 20.3306640625 31.032167647231617 986.1330335897416 1 1 1 1 1 1 318 87 8 0 0 0 
1676219102.995098 20.3205078125 31.05580998215378 986.116523131794 1 1 1 1 1 1 318 87 8 0 0 0 
1676219108.1280463 20.3205078125 31.032167647231617 986.1238836861684 1 1 1 1 1 1 318 92 10 0 0 0 
1676219113.2609155 20.3205078125 31.216407283264104 986.1376588851754 1 1 1 1 1 1 318 92 10 0 0 0 
1676219118.39512 20.3052734375 31.115900139187946 986.1531162774121 1 1 1 1 1 1 318 92 10 0 0 0 
1676219123.5292215 20.3103515625 31.00875934133259 986.1483833008983 1 2 2 1 2 2 354 104 14 0 0 0 
1676219128.659718 20.2900390625 31.234800578155326 986.1534308052052 1 2 2 1 2 2 354 104 14 0 0 0 
1676219133.7932615 20.2900390625 31.222922719586265 986.1543737320873 1 2 2 1 2 2 354 104 14 0 0 0 
1676219138.9271715 20.2900390625 31.06862291360061 986.1119976936167 1 2 2 1 2 2 375 111 16 0 0 0 
1676219144.0613751 20.2900390625 31.116135691235318 986.1405997393323 1 2 2 1 2 2 375 111 16 0 0 0 
1676219149.1949997 20.2849609375 31.121959262388177 986.1395457991681 1 2 2 1 2 2 375 111 16 0 0 0 
1676219154.3282619 20.2849609375 31.02704869376186 986.169201805245 1 2 2 1 2 2 345 101 14 0 0 0 
1676219159.4624338 20.2798828125 31.044982636363436 986.1358666666839 0 1 1 0 1 1 297 83 8 2 0 0 
1676219164.5964303 20.2900390625 31.205105854672556 986.1291368268155 1 1 1 1 1 1 324 85 8 0 0 0 
1676219169.7291956 20.2798828125 31.104488896009848 986.1526912712466 1 1 1 1 1 1 324 85 8 0 0 0 
1676219174.8629053 20.2798828125 31.22303703669319 986.1392315870372 1 1 1 1 1 1 324 85 8 0 0 0 
1676219179.9969652 20.2849609375 31.347976795025136 986.1062112531313 1 1 1 1 1 1 318 90 8 0 0 0 
1676219185.1297786 20.2951171875 31.15200008612855 986.1530053749384 1 1 1 1 1 1 318 90 8 0 0 0 
1676219190.2631161 20.2748046875 31.04509898370386 986.1449072016164 1 1 1 1 1 1 318 90 8 0 0 0 
1676219195.3967752 20.2697265625 31.33632569682182 986.1351266367777 1 2 2 1 2 2 360 104 8 0 0 0 
1676219200.5308678 20.2646484375 31.389883250419995 986.1283969598475 1 2 2 1 2 2 360 104 8 0 0 0 
1676219205.664223 20.2646484375 31.057209436960598 986.1415423350631 1 2 2 1 2 2 360 104 8 0 0 0 
1676219210.7978132 20.2595703125 31.14640671210486 986.1721398798815 1 2 2 1 2 2 417 118 10 0 0 0 
1676219215.9315758 20.2595703125 31.342264094084616 986.1721398798815 1 2 2 1 2 2 417 118 10 0 0 0 
1676219221.0648947 20.2595703125 31.21184576982597 986.1512094935196 1 2 2 1 2 2 417 118 10 0 0 0 
1676219226.1970878 20.2748046875 31.20579282600131 986.1354405613571 2 2 2 2 2 2 459 129 10 0 0 0 
1676219231.3256764 20.2697265625 31.211388149119315 986.1314477370807 2 2 2 2 2 2 459 129 10 0 0 0 
1676219236.4552376 20.2849609375 31.044749909203247 986.1257719073006 2 2 2 2 2 2 459 129 10 0 0 0 
1676219241.5881908 20.3052734375 31.205105854672556 986.0921227275278 1 2 2 1 2 2 390 92 13 0 0 0 
1676219246.7167873 20.2798828125 31.05686083781536 986.147643889144 1 2 2 1 2 2 390 92 13 0 0 0 
1676219251.8472478 20.2748046875 31.318284073461374 986.1196707092809 1 1 1 1 1 1 348 78 11 0 0 0 
1676219256.977636 20.2849609375 31.24108179534069 986.1193564438993 1 1 1 1 1 1 348 78 11 0 0 0 
1676219262.1094277 20.2798828125 31.217326898911537 986.1355523180324 1 1 1 1 1 1 348 78 11 0 0 0 
1676219267.2452095 20.2900390625 31.211159273811216 986.1089473139199 1 2 2 1 2 2 381 92 20 0 0 0 
1676219272.3765104 20.2900390625 31.03892709365944 986.1086327483899 1 2 2 1 2 2 381 92 20 0 0 0 
1676219277.5101018 20.2849609375 31.12230566935916 986.077609923664 1 2 2 1 2 2 381 92 20 0 0 0 
1676219282.6438088 20.2900390625 30.997586314132974 986.1089473139199 1 2 2 1 2 2 393 89 20 0 0 0 
1676219287.774522 20.2849609375 31.32422263832207 986.1038999372685 1 2 2 1 2 2 393 89 20 0 0 0 
1676219292.9057403 20.2951171875 31.17564059200854 986.1055823960824 1 2 2 1 2 2 393 89 20 0 0 0 
1676219298.036584 20.2798828125 31.057093248071922 986.1115727724132 1 2 2 1 2 2 393 91 18 0 0 0 
1676219303.1664093 20.2595703125 31.188321054759673 986.0973733905174 1 2 2 1 2 2 393 91 18 0 0 0 
1676219308.2973237 20.2798828125 31.06908718692184 986.1398599018914 1 2 2 1 2 2 393 91 18 0 0 0 
1676219313.431067 20.2748046875 31.241195874793615 986.106525517546 1 2 2 1 2 2 363 91 18 0 0 0 
1676219318.5640762 20.2697265625 31.28870462737358 986.1563702695798 1 2 2 1 2 2 363 91 18 0 0 0 
1676219323.698517 20.2798828125 31.205678357844395 986.126400439033 1 2 2 1 2 2 375 105 14 2 0 0 
1676219328.832239 20.2748046875 31.294529711278837 986.1014782633074 1 2 2 1 2 2 375 105 14 2 0 0 
1676219333.9663305 20.3001953125 31.317944437374468 986.1153626391232 1 2 2 1 2 2 375 105 14 2 0 0 
1676219339.1002197 20.2798828125 31.330161192908797 986.1344984594076 1 3 3 1 3 3 375 105 16 4 0 0 
1676219344.234144 20.2900390625 31.080617117428698 986.1325017466099 1 3 3 1 3 3 375 105 16 4 0 0 
1676219349.3675668 20.2798828125 31.092610995740436 986.1445931395579 1 3 3 1 3 3 375 105 16 4 0 0 
1676219354.5009089 20.2900390625 31.377669259739562 986.1207245285527 1 3 3 1 3 3 426 126 18 4 0 0 
1676219359.634968 20.2900390625 31.17564059200854 986.15405953254 1 3 3 1 3 3 426 126 18 4 0 0 
1676219364.7676651 20.2900390625 31.223379923059458 986.106525517546 1 3 3 1 3 3 426 126 18 4 0 0 
1676219369.901735 20.2798828125 31.04509898370386 986.112626661046 2 3 3 2 3 3 426 130 18 2 0 0 
1676219375.0357695 20.3001953125 31.211044819918474 986.1318728856746 2 3 3 2 3 3 426 130 18 2 0 0 
1676219380.1700487 20.2951171875 31.110081013381222 986.1234604511635 2 3 3 2 3 3 426 130 18 2 0 0 
1676219385.3037243 20.2900390625 31.35939851988637 986.1248282891164 1 3 3 1 3 3 447 128 18 2 0 0 
1676219390.4372888 20.3103515625 31.293957862924163 986.1015881296121 1 3 3 1 3 3 447 128 18 2 0 0 
