timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677749266.3035877 20.051171875 21.955851674283792 988.7259508491609 1 1 1 1 1 1 258 74 8 0 0 0 
1677749271.4521816 20.041015625 21.93270756461426 988.7184065936675 1 2 2 1 2 2 276 85 19 4 0 0 
1677749276.6053553 20.04609375 21.80132392580005 988.7097085526802 1 3 3 1 3 3 285 88 19 4 0 0 
1677749281.7602246 20.04609375 21.79581719385758 988.6976463858156 1 3 3 1 3 3 285 88 19 4 0 0 
1677749286.9166605 20.04609375 21.884872538425746 988.6996169843098 1 3 3 1 3 3 285 88 19 4 0 0 
1677749292.0701218 20.04609375 21.754153829478636 988.7296032838402 1 2 2 1 2 2 285 88 14 4 0 0 
1677749297.2225976 20.030859375 21.838146440385625 988.7251342544862 1 2 2 1 2 2 285 88 14 4 0 0 
1677749302.3768752 20.015625 22.065177556141396 988.7276805073151 1 2 2 1 2 2 285 88 14 4 0 0 
1677749307.5302854 20.015625 21.945715217367475 988.6859218933172 1 2 2 1 2 2 243 72 10 2 0 0 
1677749312.683221 20.020703125 21.76739532259454 988.6747252067092 1 2 2 1 2 2 243 72 10 2 0 0 
1677749317.8349183 20.015625 22.03498315638567 988.6744370974238 1 2 2 1 2 2 243 72 10 2 0 0 
1677749322.987094 20.015625 21.880472198172704 988.667997879878 0 1 1 0 1 1 201 58 6 2 0 0 
1677749328.1402543 20.000390625 21.910671141861087 988.682028317081 0 1 1 0 1 1 201 58 6 2 0 0 
1677749333.293321 19.98515625 21.905826379378112 988.6674676642554 0 1 1 0 1 1 201 58 6 2 0 0 
1677749338.4454145 19.990234375 21.97106400363126 988.6660735314742 1 1 1 1 1 1 195 58 10 2 0 0 
1677749343.598563 19.9953125 22.065835874425474 988.6509376614289 1 1 1 1 1 1 195 58 10 2 0 0 
1677749348.7517922 20.00546875 21.904941304441156 988.6554073900049 1 1 1 1 1 1 195 58 10 2 0 0 
1677749353.904988 20.000390625 21.91089236899778 988.6985586696926 0 1 4 0 1 4 186 62 21 4 4 0 
