timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680547176.0751634 20.6205078125 22.640564764027726 990.4433339526593 0 0 0 0 0 0 99 28 8 0 0 0 
1680547181.2286792 20.6255859375 22.789515288742408 990.456515625491 0 0 0 0 0 0 99 28 8 0 0 0 
1680547186.3817651 20.6205078125 22.71184882048334 990.4150007049409 0 0 0 0 0 0 84 28 8 0 0 0 
1680547191.532256 20.6255859375 22.729297442551015 990.4099501439337 0 0 0 0 0 0 84 28 8 0 0 0 
1680547196.680964 20.6255859375 22.598428845875045 990.3995620613824 0 0 0 0 0 0 84 28 8 0 0 0 
1680547201.8379388 20.6255859375 22.539059742431917 990.4177940099004 0 0 0 0 0 0 84 28 6 0 0 0 
1680547206.9929814 20.6255859375 22.72376498963349 990.4012455947877 0 0 0 0 0 0 84 28 6 0 0 0 
1680547212.142501 20.6306640625 22.598214520194315 990.4377097177363 0 0 0 0 0 0 84 28 6 0 0 0 
1680547217.2948751 20.6357421875 22.652053661127407 990.4110598196628 0 0 0 0 0 0 84 28 8 0 0 0 
1680547222.4404833 20.6509765625 22.669074345692493 990.4138781235084 0 0 0 0 0 0 84 28 8 0 0 0 
1680547227.5900705 20.6357421875 22.59204168192135 990.4309754699025 0 0 0 0 0 0 150 48 10 0 0 0 
1680547232.7459784 20.6357421875 22.449250608202306 990.457364418195 0 0 0 0 0 0 150 48 10 0 0 0 
1680547237.900058 20.6357421875 22.741001137941367 990.4161104622361 0 0 0 0 0 0 150 48 10 0 0 0 
1680547243.0544617 20.6357421875 22.633964902054498 990.4138526862683 0 1 1 0 1 1 156 50 12 0 0 0 
1680547248.2082298 20.6408203125 22.693548048580272 990.442499142756 0 1 1 0 1 1 156 50 12 0 0 0 
1680547253.3666852 20.6509765625 22.443075794181855 990.4710942657711 0 1 1 0 1 1 156 50 12 0 0 0 
1680547258.5210667 20.6357421875 22.639923263014396 990.429291908119 0 1 1 0 1 1 150 48 12 0 0 0 
1680547263.6761477 20.6408203125 22.765046466063215 990.4458406177853 0 1 1 0 1 1 150 48 12 0 0 0 
1680547268.8309135 20.6357421875 22.437549399042414 990.4478110915859 0 1 1 0 1 1 150 48 12 0 0 0 
1680547273.9853404 20.6357421875 22.5567200799787 990.4663302835182 0 1 1 0 1 1 144 48 12 0 0 0 
1680547279.1387203 20.6357421875 22.651626236135698 990.4660694090836 0 1 1 0 1 1 144 48 12 0 0 0 
1680547284.2936158 20.6357421875 22.716955084461393 990.4306884365499 0 1 1 0 1 1 144 48 12 0 0 0 
1680547289.4436796 20.6458984375 22.490529993333723 990.4323720119629 0 1 1 0 1 1 138 46 12 0 0 0 
1680547294.597548 20.6458984375 22.52010836562935 990.4323976042419 0 1 1 0 1 1 138 46 12 0 0 0 
1680547299.7527559 20.6509765625 22.419024245681417 990.4357647834668 0 1 1 0 1 1 138 46 12 0 0 0 
1680547304.911056 20.6560546875 22.43646838219399 990.4772806891818 0 0 0 0 0 0 117 39 12 0 0 0 
1680547310.065013 20.6408203125 22.44285965955465 990.4104855370516 0 0 0 0 0 0 111 30 2 0 0 0 
1680547315.2199938 20.6509765625 22.663329432168158 990.4391063143144 0 0 0 0 0 0 111 30 2 0 0 0 
1680547320.374924 20.6357421875 22.705677642867183 990.4189288901415 0 0 0 0 0 0 111 30 2 0 0 0 
1680547325.5300617 20.6357421875 22.622476239876747 990.4312623937342 0 0 0 0 0 0 132 35 4 0 0 0 
1680547330.6836967 20.6458984375 22.692908305611635 990.4374483731841 0 0 0 0 0 0 132 35 4 0 0 0 
1680547335.838462 20.6458984375 22.56224901891101 990.4323976042419 0 0 0 0 0 0 132 35 4 0 0 0 
1680547340.9923413 20.6509765625 22.55607562687177 990.4742004632078 0 0 0 0 0 0 147 40 4 0 0 0 
1680547346.1463883 20.6560546875 22.56181948839411 990.4520264187939 0 0 0 0 0 0 147 40 4 0 0 0 
1680547351.3008976 20.6662109375 22.59161283877509 990.5022480853081 0 0 0 0 0 0 147 40 4 0 0 0 
1680547356.4547422 20.6560546875 22.490314397774963 990.4576514552493 0 0 0 0 0 0 138 40 6 0 0 0 
1680547361.6093478 20.6458984375 22.669074345692493 990.5432283209105 0 0 0 0 0 0 138 40 6 0 0 0 
1680547366.7637365 20.6509765625 22.52010836562935 990.5059022146528 0 0 0 0 0 0 138 40 6 0 0 0 
1680547371.9119968 20.6458984375 22.526282311446558 990.5283623218191 0 0 0 0 0 0 150 44 8 0 0 0 
1680547377.0638437 20.6458984375 22.472653695348974 990.5126366941728 0 0 0 0 0 0 150 44 8 0 0 0 
1680547382.2129326 20.6560546875 22.472653695348974 990.4941168781864 0 0 0 0 0 0 150 44 8 0 0 0 
1680547387.3639917 20.6611328125 22.716955084461393 990.5249951348982 0 0 0 0 0 0 135 39 8 0 0 0 
1680547392.5173082 20.6611328125 22.54968715717497 990.4985937924724 0 0 0 0 0 0 96 23 4 0 0 0 
1680547397.667407 20.6560546875 22.596928337999127 990.5022480853081 0 0 0 0 0 0 108 25 6 0 0 0 
1680547402.818443 20.6662109375 22.585010636883606 990.4668918043815 0 0 0 0 0 0 108 25 6 0 0 0 
1680547407.9686422 20.6662109375 22.44177882347168 990.461553584657 0 0 0 0 0 0 108 25 6 0 0 0 
1680547413.1201024 20.6763671875 22.424117642532664 990.4794990040976 0 0 0 0 0 0 135 32 8 0 0 0 
1680547418.2677672 20.6662109375 22.620763616726997 990.4918592067143 0 0 0 0 0 0 135 32 8 0 0 0 
1680547423.4192786 20.6560546875 22.62715049416993 990.5070120262442 0 0 0 0 0 0 135 32 8 0 0 0 
1680547428.5728288 20.6560546875 22.56181948839411 990.5280758542664 0 0 0 0 0 0 141 34 8 0 0 0 
1680547433.7277656 20.6509765625 22.603315806494674 990.4610186365732 0 0 0 0 0 0 141 34 8 0 0 0 
1680547438.8826737 20.6560546875 22.567563466238006 990.4960873321844 0 0 0 0 0 0 141 34 8 0 0 0 
1680547444.036229 20.6458984375 22.537984622847304 990.5176875545476 0 0 0 0 0 0 156 37 10 0 0 0 
1680547449.1908152 20.6458984375 22.370918972272058 990.4843020935738 0 0 0 0 0 0 156 37 10 0 0 0 
1680547454.3496468 20.6560546875 22.57395149263505 990.4607316266378 0 0 0 0 0 0 156 37 10 0 0 0 
1680547459.5046508 20.6509765625 22.627578534211573 990.5028217557868 0 0 0 0 0 0 162 39 10 0 0 0 
1680547464.659802 20.6408203125 22.478828193812152 990.4598827242479 0 0 0 0 0 0 162 39 10 0 0 0 
1680547469.8153327 20.6458984375 22.514795521848445 990.4795381388562 0 0 0 0 0 0 162 39 10 0 0 0 
1680547474.970359 20.6357421875 22.35986917385259 990.4963479294992 0 0 0 0 0 0 177 50 4 0 0 0 
1680547480.1248732 20.6306640625 22.472653695348974 990.4828793068853 0 0 0 0 0 0 177 50 4 0 0 0 
1680547485.2797372 20.6357421875 22.437333217399036 990.5050522576416 0 0 0 0 0 0 168 54 6 0 0 0 
1680547490.4347165 20.6357421875 22.371786832209246 990.5435146664271 0 0 0 0 0 0 168 54 6 0 0 0 
1680547495.5896783 20.6560546875 22.520323617488554 990.5078725742233 0 0 0 0 0 0 168 54 6 0 0 0 
1680547500.7434733 20.6509765625 22.419457054015275 990.4963479294992 0 0 0 0 0 0 105 35 4 0 0 0 
1680547505.8985052 20.6408203125 22.52671264509832 990.479798792059 0 0 0 0 0 0 105 35 4 0 0 0 
1680547511.0537663 20.6357421875 22.413498312306327 990.4980315076408 0 0 0 0 0 0 105 35 4 0 0 0 
1680547516.2087073 20.6509765625 22.60374439642077 990.4663302835182 0 0 0 0 0 0 111 35 4 0 0 0 
1680547521.3635907 20.6408203125 22.40710647699888 990.4711201822236 0 0 0 0 0 0 111 35 4 0 0 0 
1680547526.518494 20.6458984375 22.55629045543669 990.4728037734101 0 0 0 0 0 0 111 35 4 0 0 0 
1680547531.6733706 20.6408203125 22.353693174312802 990.4896396891245 0 0 0 0 0 0 111 35 4 0 0 0 
1680547536.8283253 20.6458984375 22.53841470326922 990.4026420834397 0 0 0 0 0 0 111 35 4 0 0 0 
1680547541.9829001 20.6458984375 22.460952040305383 990.4307140147347 0 0 0 0 0 0 111 35 4 0 0 0 
1680547547.136961 20.6560546875 22.5858686850223 990.429004861207 0 0 0 0 0 0 117 37 4 0 0 0 
1680547552.292604 20.6458984375 22.669501401730354 990.4276083464055 0 0 0 0 0 0 117 37 4 0 0 0 
1680547557.446248 20.6357421875 22.365610990741775 990.4492335031645 0 0 0 0 0 0 147 39 2 0 0 0 
1680547562.602914 20.6408203125 22.532671191287488 990.4307140147347 0 0 0 0 0 0 147 39 2 0 0 0 
1680547567.7586079 20.6408203125 22.502662921083992 990.4677271117969 0 0 0 0 0 0 153 39 2 0 0 0 
1680547572.9093752 20.6458984375 22.437333217399036 990.4424734659099 0 0 0 0 0 0 153 39 2 0 0 0 
1680547578.0603154 20.6458984375 22.43137450656163 990.4259247847618 0 0 0 0 0 0 153 39 2 0 0 0 
1680547583.2090464 20.6255859375 22.455641228138706 990.4262117492717 0 0 0 0 0 0 168 44 2 0 0 0 
1680547588.3583312 20.6408203125 22.550546768111893 990.3950853582802 0 0 0 0 0 0 168 44 2 0 0 0 
1680547593.5124104 20.6255859375 22.288580259590184 990.4430472332617 0 0 0 0 0 0 168 44 2 0 0 0 
1680547598.6677756 20.6408203125 22.556505273139 990.4424734659099 0 1 1 0 1 1 174 51 6 2 0 0 
1680547603.8217487 20.6458984375 22.670141904321458 990.4006713685035 0 1 1 0 1 1 174 51 6 2 0 0 
1680547608.979144 20.6357421875 22.65141250734658 990.4177940099004 0 1 1 0 1 1 174 51 6 2 0 0 
1680547614.133888 20.6357421875 22.60395867509023 990.442499142756 0 1 1 0 1 1 147 42 4 2 0 0 
1680547619.2818854 20.6357421875 22.526497483703814 990.4508913461231 0 1 1 0 1 1 147 42 4 2 0 0 
1680547624.4330547 20.6458984375 22.407323024084516 990.4458406177853 0 1 1 0 1 1 147 42 4 2 0 0 
1680547629.5840886 20.6408203125 22.47904390512646 990.4612795939698 0 1 1 0 1 1 141 40 6 2 0 0 
1680547634.7335443 20.6255859375 22.282403391209105 990.4593092280853 0 1 1 0 1 1 141 40 6 2 0 0 
1680547639.8853004 20.6408203125 22.57395149263505 990.3970169429832 0 0 0 0 0 0 132 44 2 0 0 0 
1680547645.035984 20.6357421875 22.431158245312414 990.4141398552156 0 0 0 0 0 0 132 44 2 0 0 0 
1680547650.1866412 20.6408203125 22.514580222975404 990.4374483731841 0 0 0 0 0 0 132 44 2 0 0 0 
1680547655.3377485 20.6560546875 22.419024245681417 990.4253759519468 0 0 0 0 0 0 132 44 2 0 0 0 
1680547660.4887938 20.6357421875 22.419024245681417 990.4104855370516 0 0 0 0 0 0 132 44 2 0 0 0 
1680547665.639049 20.6458984375 22.443075794181855 990.4405283801789 0 0 0 0 0 0 132 44 2 0 0 0 
1680547670.7883995 20.6458984375 22.484355573330415 990.4239541355978 0 0 0 0 0 0 132 44 2 0 0 0 
