timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642663204.2877662 20.6103515625 38.20987635139129 995.0122703931254 7 10 10 7 10 10 1422 403 57 0 0 0 
1642663209.4419558 20.5849609375 38.132810614194085 994.9990505182591 8 9 9 8 9 9 1407 403 55 0 0 0 
1642663214.5964634 20.5900390625 38.15642846599603 995.0089030789002 8 9 9 8 9 9 1407 403 55 0 0 0 
1642663219.749186 20.3205078125 38.21577265397378 994.7407126057984 8 9 9 8 9 9 1407 403 55 0 0 0 
1642663224.9080956 20.5849609375 38.18615310143634 994.993999589392 7 9 9 7 9 9 1371 391 48 0 0 0 
1642663230.051773 20.5849609375 38.09718944800972 994.9723617261619 7 9 9 7 9 9 1371 391 48 0 0 0 
1642663235.205061 20.5849609375 38.020049010422305 994.9793455644741 7 9 9 7 9 9 1371 391 48 0 0 0 
1642663240.3565962 20.5900390625 38.12687975150793 994.9754795222667 7 9 9 7 9 9 1371 384 43 0 0 0 
1642663245.50506 20.5900390625 38.04377368516885 995.0473781129003 7 9 9 7 9 9 1371 384 43 0 0 0 
1642663250.654251 20.5900390625 38.103084651831395 995.0074687344363 7 9 9 7 9 9 1371 384 43 0 0 0 
1642663255.807894 20.5900390625 38.10312043025689 994.977163164383 7 8 8 7 8 8 1371 373 50 0 0 0 
1642663260.961549 20.5900390625 38.03787905967658 994.9942489009998 7 8 8 7 8 8 1371 373 50 0 0 0 
1642663266.118705 20.5900390625 38.11498236388606 994.9863291859774 7 8 8 7 8 8 1371 373 50 0 0 0 
1642663271.27244 20.5951171875 38.239495970621704 994.9732966032026 6 8 8 6 8 8 1362 373 48 0 0 0 
1642663276.426985 20.5900390625 38.04384659364563 994.982961982489 6 8 8 6 8 8 1362 373 48 0 0 0 
1642663281.5822997 20.5849609375 38.20994542359265 994.9860800254198 6 8 8 6 8 8 1362 373 48 0 0 0 
1642663286.7356617 20.5697265625 38.2573563540398 994.9843964100784 9 12 12 9 12 12 1587 467 60 6 0 0 
1642663291.886706 20.5849609375 38.055744898590795 994.9711767724834 8 11 11 8 11 11 1551 443 53 4 0 0 
1642663297.0402975 20.5798828125 38.16386070703584 994.9587044354608 8 11 11 8 11 11 1551 443 53 4 0 0 
1642663302.1957843 20.5697265625 38.07946850895176 994.9793455644741 8 11 11 8 11 11 1551 443 53 4 0 0 
1642663307.3484979 20.5798828125 38.19211867520716 995.0144524574972 8 11 11 8 11 11 1503 431 53 4 0 0 
