timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686499074.3530326 20.803515625 48.067759637130045 981.3429584342182 0 1 1 0 1 1 213 65 10 0 0 0 
1686499079.504129 20.81875 48.08558736388679 981.3324929997552 0 1 1 0 1 1 213 65 10 0 0 0 
1686499084.6534643 20.813671875 48.25708297287909 981.3734930106369 0 1 1 0 1 1 213 65 10 0 0 0 
1686499089.8020244 20.7984375 48.33407362597771 981.3553364589288 0 0 0 0 0 0 165 51 10 0 0 0 
1686499094.9523466 20.80859375 48.30449288072603 981.3523329185317 0 0 0 0 0 0 165 51 10 0 0 0 
1686499100.1015167 20.80859375 48.3694072366926 981.3923769970203 0 0 0 0 0 0 165 51 10 0 0 0 
1686499105.2521765 20.7984375 48.23349804166946 981.3641184447534 0 0 0 0 0 0 150 46 8 0 0 0 
1686499110.4033406 20.813671875 48.41698034037287 981.3442784252175 0 0 0 0 0 0 150 46 8 0 0 0 
1686499115.5540917 20.803515625 48.06768161347602 981.357383857921 0 0 0 0 0 0 150 46 8 0 0 0 
1686499120.7067008 20.803515625 48.209673478627124 981.3240748408108 0 0 0 0 0 0 165 48 8 0 0 0 
1686499125.8578353 20.80859375 48.22174518716214 981.3442784252175 0 0 0 0 0 0 165 48 8 0 0 0 
1686499131.0090923 20.7984375 48.1860879577714 981.357383857921 0 0 0 0 0 0 165 48 8 0 0 0 
1686499136.1609077 20.80859375 48.357656705746194 981.4078932864645 0 0 0 0 0 0 165 48 6 0 0 0 
1686499141.310805 20.80859375 48.316163484815426 981.3755403845968 0 0 0 0 0 0 165 48 6 0 0 0 
1686499146.4626043 20.803515625 48.28066718681695 981.3729001870485 0 1 1 0 1 1 222 63 6 0 0 0 
1686499151.6143377 20.803515625 48.191845363304346 981.3278058675857 0 1 1 0 1 1 222 63 6 0 0 0 
1686499156.769188 20.803515625 48.274670696500685 981.3328567225 0 1 1 0 1 1 222 63 6 0 0 0 
1686499161.9202166 20.813671875 48.2807476483688 981.3210713953468 0 1 1 0 1 1 228 65 8 0 0 0 
