timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641858009.9359024 21.7134765625 35.03135607105778 997.8748989747511 0 0 0 0 0 0 39 11 0 0 0 0 
1641858015.0922782 21.7134765625 35.0551614816331 997.8228599349545 0 0 0 0 0 0 39 11 0 0 0 0 
1641858020.24683 21.7083984375 35.00174629207905 997.823110081418 0 0 0 0 0 0 66 15 0 0 0 0 
1641858025.3973308 21.7083984375 35.108795435935626 997.8597182043834 0 0 0 0 0 0 66 15 0 0 0 0 
1641858030.5518656 21.7033203125 34.90652435199805 997.841913928812 0 0 0 0 0 0 42 14 2 0 0 0 
1641858035.7065263 21.6982421875 35.21612823895186 997.86746416746 0 0 0 0 0 0 42 14 2 0 0 0 
1641858040.8649414 21.6982421875 35.09703808536728 997.8570943258532 0 0 0 0 0 0 42 14 2 0 0 0 
1641858046.0195282 21.6931640625 35.25764213947829 997.8635914599647 0 0 0 0 0 0 36 10 2 0 0 0 
1641858051.173901 21.6880859375 34.96633431678798 997.8505971914703 0 0 0 0 0 0 36 10 2 0 0 0 
1641858056.3292599 21.6982421875 35.18049489728404 997.8387903124542 0 0 0 0 0 0 36 10 2 0 0 0 
1641858061.4841232 21.6982421875 35.14471813680422 997.8672145937062 0 0 0 0 0 0 57 17 4 0 0 0 
1641858066.639619 21.6830078125 35.06125866040114 997.8134898690025 0 0 0 0 0 0 57 17 4 0 0 0 
1641858071.7920818 21.7033203125 35.11481890780225 997.8568445607323 0 0 0 0 0 0 57 17 4 0 0 0 
1641858076.9442804 21.7033203125 35.04935626945847 997.8635914599647 0 0 0 0 0 0 57 17 4 0 0 0 
1641858082.098732 21.7033203125 35.34095294079093 997.8787719873446 0 0 0 0 0 0 57 17 4 0 0 0 
1641858087.2523644 21.7083984375 34.864638369969526 997.8411639372118 0 0 0 0 0 0 57 17 4 0 0 0 
1641858092.4058068 21.7134765625 35.0611128084252 997.8346670945067 0 0 0 0 0 0 57 17 6 0 0 0 
1641858097.5595615 21.7083984375 35.007550495031374 997.8091156775599 0 0 0 0 0 0 57 17 6 0 0 0 
1641858102.7140872 21.7185546875 35.15618891933404 997.8792091878818 0 0 0 0 0 0 57 17 6 0 0 0 
1641858107.8679261 21.7236328125 34.94186135393776 997.8575311796761 0 0 0 0 0 0 69 21 6 0 0 0 
1641858113.022511 21.7236328125 35.11467428422289 997.8257328402419 0 0 0 0 0 0 81 22 2 0 0 0 
1641858118.1771069 21.7287109375 34.930032332166924 997.8322295023329 0 0 0 0 0 0 81 22 2 0 0 0 
1641858123.3306293 21.7185546875 34.80512054174522 997.8479109424733 0 0 0 0 0 0 81 22 2 0 0 0 
1641858128.4857278 21.7236328125 34.88837027948138 997.814175927399 0 0 0 0 0 0 81 22 2 0 0 0 
1641858133.6373272 21.7185546875 35.02540469256222 997.8397273067964 0 0 0 0 0 0 81 22 2 0 0 0 
1641858138.7876897 21.7185546875 34.96589033886848 997.8628416677094 0 0 0 0 0 0 81 22 2 0 0 0 
1641858143.9361029 21.7033203125 34.96596436221774 997.8228599349545 0 0 0 0 0 0 81 22 2 0 0 0 
1641858149.0824814 21.7134765625 35.0551614816331 997.8481609953501 0 0 0 0 0 0 81 22 2 0 0 0 
1641858154.230131 21.7134765625 35.04102987236025 997.5173965625922 0 0 0 0 0 0 81 22 2 0 0 0 
1641858159.3819158 21.7083984375 35.03723422402429 997.8647784605408 0 0 0 0 0 0 81 22 2 0 0 0 
1641858164.532587 21.7033203125 35.0135753819129 997.8312936199978 0 0 0 0 0 0 81 22 2 0 0 0 
1641858169.6869261 21.7185546875 35.10262686663246 997.8361036840029 0 0 0 0 0 0 81 22 2 0 0 0 
1641858174.8411865 21.7185546875 35.138334994837344 997.8558444006952 0 0 0 0 0 0 81 22 2 0 0 0 
1641858179.9958365 21.7185546875 34.870514958927224 997.889079796652 0 0 0 0 0 0 81 22 2 0 0 0 
1641858185.147328 21.7337890625 34.888295336437515 997.8587172732188 0 0 0 0 0 0 81 22 2 0 0 0 
1641858190.3018026 21.7287109375 35.168019748510275 997.8640280492397 0 0 0 0 0 0 81 22 2 0 0 0 
1641858195.460245 21.7236328125 35.048917764846756 997.8818318218265 0 0 0 0 0 0 45 10 0 0 0 0 
1641858200.61681 21.7287109375 35.06074798928599 997.8519700488782 0 0 0 0 0 0 51 12 2 0 0 0 
1641858205.7717364 21.7388671875 34.947441617110435 997.8497819818912 0 0 0 0 0 0 51 12 2 0 0 0 
1641858210.927202 21.7490234375 34.894022468278195 997.8767713190989 0 0 0 0 0 0 51 12 2 0 0 0 
1641858216.0764632 21.7490234375 35.0130608133228 997.889764944818 0 0 0 0 0 0 63 16 2 0 0 0 
1641858221.2283285 21.7490234375 35.03679470585305 997.8728963299457 0 0 0 0 0 0 63 16 2 0 0 0 
1641858226.3781662 21.7439453125 35.06662671894709 997.9066335667118 0 0 0 0 0 0 63 16 2 0 0 0 
1641858231.5277944 21.7490234375 34.88204335170282 997.8596522671584 0 0 0 0 0 0 63 14 2 0 0 0 
1641858236.676897 21.7642578125 35.054577095309256 997.8779569136702 0 0 0 0 0 0 63 14 2 0 0 0 
1641858241.8303607 21.7439453125 34.77490370325897 997.8683371492907 0 0 0 0 0 0 63 14 2 0 0 0 
1641858246.9840133 21.7541015625 34.947441617110435 997.899384790412 0 0 0 0 0 0 57 14 2 0 0 0 
1641858252.1377604 21.7642578125 35.131878424654666 997.8777061289035 0 0 0 0 0 0 57 14 2 0 0 0 
1641858257.2923641 21.7642578125 34.88784545112181 997.8637090152234 0 0 0 0 0 0 57 14 2 0 0 0 
1641858262.4459405 21.7642578125 34.70308973600702 997.883700777775 0 0 0 0 0 0 51 12 2 0 0 0 
1641858267.5995061 21.7591796875 34.95339367603347 997.8591505090692 0 0 0 0 0 0 51 12 2 0 0 0 
1641858272.7538939 21.7591796875 34.82824687499077 997.8825158999313 0 0 0 0 0 0 51 12 2 0 0 0 
1641858277.9086742 21.7591796875 34.82839826670655 997.8945748815801 0 0 0 0 0 0 54 18 2 0 0 0 
1641858283.0637755 21.7490234375 34.82229446236364 997.8630259613083 0 0 0 0 0 0 54 18 0 0 0 0 
1641858288.2168784 21.7591796875 34.881743025404624 997.9010716798464 0 0 0 0 0 0 54 18 0 0 0 0 
1641858293.3708618 21.7591796875 34.88196828634634 997.879643775052 0 0 0 0 0 0 54 18 0 0 0 0 
1641858298.5226033 21.7591796875 34.8045891001816 997.881079878877 0 0 0 0 0 0 48 16 0 0 0 0 
1641858303.6761878 21.7541015625 34.94148954784481 997.8842027886635 0 0 0 0 0 0 48 16 0 0 0 0 
1641858308.8305087 21.7642578125 35.05435777204943 997.9109422845921 0 0 0 0 0 0 48 16 0 0 0 0 
1641858313.9875152 21.7642578125 34.91753182323052 997.8912011304831 0 0 0 0 0 0 42 12 0 0 0 0 
1641858319.1371927 21.7642578125 35.09594944563336 997.890448441964 0 0 0 0 0 0 42 12 0 0 0 0 
1641858324.2930624 21.7693359375 34.80443716242388 997.8921353581869 0 0 0 0 0 0 42 12 0 0 0 0 
1641858329.44972 21.7693359375 35.01879213515541 997.8772042294257 0 0 0 0 0 0 36 10 0 0 0 0 
1641858334.6031814 21.7693359375 35.00078860915984 997.9027585693507 0 0 0 0 0 0 36 10 0 0 0 0 
1641858339.7581778 21.7744140625 34.96500121536158 997.8803269461016 0 0 0 0 0 0 36 10 0 0 0 0 
1641858344.9117203 21.7744140625 34.822218682032464 997.9241867797618 0 0 0 0 0 0 36 10 0 0 0 0 
1641858350.0662134 21.7744140625 34.970879420601136 997.934308286578 0 0 0 0 0 0 36 10 0 0 0 0 
1641858355.2205489 21.7794921875 34.79245612247274 997.9306836602228 0 0 0 0 0 0 36 10 0 0 0 0 
1641858360.3751938 21.7744140625 34.98888423696366 997.8702054527671 0 0 0 0 0 0 18 4 0 0 0 0 
1641858365.5259953 21.7744140625 34.78032218700449 997.9020058358416 0 0 0 0 0 0 18 4 0 0 0 0 
1641858370.6795294 21.7845703125 34.851754600959964 997.9155012800812 0 0 0 0 0 0 33 11 0 0 0 0 
1641858375.834312 21.7794921875 34.8577826381285 997.9306836602228 0 0 0 0 0 0 33 11 0 0 0 0 
1641858380.990568 21.7693359375 34.86381051763377 997.9258736973891 0 0 0 0 0 0 33 11 0 0 0 0 
1641858386.14619 21.7845703125 35.03635479846842 997.9188751418435 0 0 0 0 0 0 33 11 0 0 0 0 
1641858391.3007271 21.7794921875 34.959048904125865 997.9528643889732 0 0 0 0 0 0 33 11 0 0 0 0 
1641858396.4530427 21.7947265625 35.066042905604135 997.9273736291974 0 0 0 0 0 0 33 11 0 0 0 0 
1641858401.607718 21.7794921875 34.86350915605731 997.9589239318552 0 0 0 0 0 0 39 13 0 0 0 0 
1641858406.762396 21.7947265625 34.917233005235566 997.9290605746402 0 0 0 0 0 0 39 13 0 0 0 0 
1641858411.9169493 21.7947265625 34.857556395967215 997.9285584133587 0 0 0 0 0 0 39 13 0 0 0 0 
1641858417.0713577 21.7947265625 34.84565084475357 997.9750407471515 0 0 0 0 0 0 39 13 0 0 0 0 
1641858422.2254035 21.7998046875 34.83969805363003 997.9463614972989 0 0 0 0 0 0 39 13 0 0 0 0 
1641858427.3802748 21.8099609375 34.833518093640514 997.9699797015851 0 0 0 0 0 0 39 13 0 0 0 0 
1641858432.5345602 21.7998046875 34.79199916575678 997.9398648121097 0 0 0 0 0 0 39 13 0 0 0 0 
1641858437.6908553 21.8048828125 34.96463028773453 997.9314298117407 0 0 0 0 0 0 39 13 0 0 0 0 
1641858442.8474894 21.8099609375 34.87533941428621 997.9596062945332 0 0 0 0 0 0 69 19 0 0 0 0 
1641858448.000816 21.8150390625 34.8453484911364 997.9138047636466 0 0 0 0 0 0 69 19 0 0 0 0 
1641858453.15212 21.8201171875 34.93449114815401 997.9253622354745 0 0 0 0 0 0 69 19 0 0 0 0 
1641858458.3066359 21.8251953125 34.86305388828675 997.9234232487225 0 0 0 0 0 0 63 17 0 0 0 0 
1641858463.460794 21.8251953125 34.79161513860838 997.9619740883335 0 0 0 0 0 0 63 17 0 0 0 0 
1641858468.6142936 21.8251953125 34.64277962512817 997.9653482537802 0 0 0 0 0 0 63 17 0 0 0 0 
1641858473.7680132 21.8404296875 34.70834821315277 997.9585999231676 0 0 0 0 0 0 48 12 0 0 0 0 
1641858478.9258556 21.8404296875 34.82107775851024 997.9583480552874 0 0 0 0 0 0 48 12 0 0 0 0 
1641858484.0791419 21.8404296875 34.701850790386636 997.9381029073494 0 0 0 0 0 0 48 12 0 0 0 0 
1641858489.2326865 21.8455078125 34.64842154495035 997.9609660652385 0 0 0 0 0 0 48 12 0 0 0 0 
1641858494.387292 21.8505859375 34.808942409601315 997.9758981417839 0 0 0 0 0 0 48 12 0 0 0 0 
1641858499.5454602 21.8556640625 34.773449327353894 997.9356590191289 0 0 0 0 0 0 48 12 0 0 0 0 
1641858504.6988804 21.8556640625 34.70772736891357 997.9587742294913 0 0 0 0 0 0 60 14 0 0 0 0 
1641858509.8534522 21.866015625 34.74932770727534 997.9433371196897 0 0 0 0 0 0 60 14 0 0 0 0 
1641858515.0077345 21.866015625 34.677724764606765 997.9773330377892 0 0 0 0 0 0 60 14 0 0 0 0 
1641858520.15735 21.876171875 34.69558722923488 997.9515203264898 0 0 0 0 0 0 60 14 0 0 0 0 
1641858525.3159745 21.866015625 34.76108213605385 997.9751410054714 0 0 0 0 0 0 57 19 2 0 0 0 
1641858530.4704788 21.876171875 34.743373792398984 997.9498331356607 0 0 0 0 0 0 57 19 2 0 0 0 
1641858535.6263902 21.8556640625 34.695819520464156 997.9669576037695 0 0 0 0 0 0 57 19 2 0 0 0 
1641858540.78215 21.8607421875 34.74925089120003 997.9351539403125 0 0 0 0 0 0 57 19 2 0 0 0 
1641858545.9407141 21.8556640625 34.761235505984644 997.9553999016227 0 0 0 0 0 0 57 19 2 0 0 0 
1641858551.0950398 21.866015625 34.55871829825795 997.9847590129358 0 0 0 0 0 0 57 19 2 0 0 0 
1641858556.2510839 21.866015625 34.63040377380436 997.9922652805603 0 0 0 0 0 0 69 23 2 0 0 0 
1641858561.4037075 21.866015625 34.64215565628675 997.973453813659 0 0 0 0 0 0 69 23 2 0 0 0 
1641858566.558797 21.886328125 34.51703788104419 997.9481459449021 0 0 0 0 0 0 69 23 2 0 0 0 
1641858571.71407 21.876171875 34.52307166746692 997.9503384103471 0 0 0 0 0 0 48 16 0 0 0 0 
1641858576.8690312 21.88125 34.84451321402309 997.9760701114063 0 0 0 0 0 0 48 16 0 0 0 0 
1641858582.0229492 21.876171875 34.87420675311818 997.9746356977416 0 0 0 0 0 0 48 16 0 0 0 0 
1641858587.1774356 21.876171875 34.66566080561911 997.9948823306586 0 0 0 0 0 0 54 18 2 0 0 0 
1641858592.3304136 21.866015625 34.68367892983108 997.9931951108624 0 0 0 0 0 0 54 18 2 0 0 0 
