timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671698500.2337022 19.30390625 30.26136600988322 991.9000035779603 6 9 9 6 9 9 1071 320 53 2 0 0 
1671698505.364367 19.3140625 30.450667663856034 991.917990232496 6 9 9 6 9 9 1122 334 53 2 0 0 
1671698510.4940212 19.308984375 30.30878344103996 991.9215974773778 6 9 9 6 9 9 1122 334 53 2 0 0 
1671698515.6231267 19.30390625 30.33224642312654 991.8884902378595 6 9 9 6 9 9 1122 334 53 2 0 0 
1671698520.7547739 19.30390625 30.338419003088635 991.9218444277126 6 9 9 6 9 9 1092 324 55 2 0 0 
1671698525.8860567 19.30390625 30.373981340008537 991.9235244935659 6 9 9 6 9 9 1092 324 55 2 0 0 
1671698531.0205398 19.288671875 30.344591255809217 991.9249576362616 5 8 9 5 8 9 999 291 64 6 0 0 
1671698536.152698 19.29375 30.362004872144677 991.9117640340562 5 8 9 5 8 9 999 291 64 6 0 0 
1671698541.2872217 19.30390625 30.451153166109798 991.891850339741 5 8 9 5 8 9 999 291 64 6 0 0 
1671698546.4205225 19.29375 30.415348487016246 991.9199173980401 5 8 9 5 8 9 969 288 62 6 0 0 
1671698551.5544612 19.29375 30.43337264784704 991.934098274573 5 8 9 5 8 9 969 288 62 6 0 0 
1671698556.6890304 19.298828125 30.31495642914758 991.9369650228998 5 8 9 5 8 9 969 288 62 6 0 0 
1671698561.8241417 19.30390625 30.31483350694168 991.9336048901484 5 8 9 5 8 9 939 281 69 6 0 0 
1671698566.9592814 19.288671875 30.451031806789356 991.9052907500545 5 8 9 5 8 9 939 281 69 6 0 0 
1671698572.0945435 19.29375 30.24358430443019 991.9037907608117 5 8 9 5 8 9 939 281 69 6 0 0 
1671698577.229264 19.29375 30.403738246178357 991.9290581572916 4 8 8 4 8 8 888 262 60 6 0 0 
1671698582.3645234 19.28359375 30.308660428750425 991.9055376182681 4 8 8 4 8 8 888 262 60 6 0 0 
1671698587.4980087 19.29375 30.297298527067834 991.93049153141 4 8 8 4 8 8 888 262 60 6 0 0 
1671698592.6308112 19.28359375 30.569687602041217 991.9004307132393 4 7 7 4 7 7 825 245 53 4 0 0 
1671698597.764079 19.29375 30.297175410414972 991.9703198084708 4 7 7 4 7 7 825 245 53 4 0 0 
1671698602.8980176 19.28359375 30.320760561154888 991.9390712771452 4 7 7 4 7 7 825 245 53 4 0 0 
1671698608.031949 19.288671875 30.48695579160155 991.9019306470583 4 8 8 4 8 8 861 261 55 4 0 0 
1671698613.1654487 19.29375 30.43337264784704 991.93049153141 4 6 6 4 6 6 765 227 36 2 0 0 
1671698618.3000178 19.30390625 30.451153166109798 991.9136910087648 4 6 6 4 6 6 786 242 34 2 0 0 
1671698623.4340181 19.30390625 30.40954330870461 991.9218444277126 4 6 6 4 6 6 786 242 34 2 0 0 
1671698628.5684364 19.30390625 30.32063769654475 991.9036106985216 4 6 6 4 6 6 786 242 34 2 0 0 
1671698633.7023914 19.30390625 30.409665146968504 991.9504055566927 4 6 6 4 6 6 807 249 34 2 0 0 
1671698638.8363569 19.30390625 30.2790242688611 991.9184842962153 4 6 6 4 6 6 807 249 34 2 0 0 
1671698643.9668357 19.308984375 30.29705228293283 991.9148771604457 4 6 6 4 6 6 807 249 34 2 0 0 
1671698649.1002932 19.30390625 30.47461819848275 991.9367181945502 4 6 6 4 6 6 792 244 32 0 0 0 
1671698654.2344532 19.30390625 30.409177728939937 991.9067238381685 4 6 6 4 6 6 792 244 32 0 0 0 
1671698659.3690455 19.308984375 30.30853740563165 991.9184842962153 3 5 5 3 5 5 792 244 32 0 0 0 
1671698664.502541 19.3140625 30.379786169159942 991.9263906973013 3 5 5 3 5 5 777 236 29 0 0 0 
1671698669.6363497 19.3140625 30.23753321541169 991.8966434482743 3 5 5 3 5 5 777 236 29 0 0 0 
1671698674.7695496 19.308984375 30.23753321541169 991.9196703253176 3 5 5 3 5 5 777 236 29 0 0 0 
1671698679.9037406 19.308984375 30.42139721644245 991.9184842962153 4 5 7 4 5 7 741 226 31 2 2 0 
1671698685.037763 19.308984375 30.415226695515937 991.9062295846944 4 5 7 4 5 7 741 226 31 2 2 0 
1671698690.1722836 19.3140625 30.397567374117134 991.9194231437586 4 5 7 4 5 7 741 226 31 2 2 0 
1671698695.3063116 19.319140625 30.450667663856034 991.9215974773778 5 6 7 5 6 7 945 282 34 2 2 0 
1671698700.439504 19.319140625 30.486230066275997 991.9331110703996 5 6 7 5 6 7 945 282 34 2 2 0 
1671698705.5696626 19.319140625 30.40312860446316 991.9448717260042 5 6 7 5 6 7 957 285 32 2 2 0 
1671698710.703256 19.3140625 30.52191267123322 991.9299978751101 5 6 7 5 6 7 957 285 32 2 2 0 
1671698715.8368936 19.3140625 30.379786169159942 991.9331110703996 5 6 7 5 6 7 957 285 32 2 2 0 
1671698720.9706476 19.298828125 30.332369172545732 991.9031166084973 5 6 7 5 6 7 921 276 30 2 2 0 
1671698726.100259 19.30390625 30.296805995480717 991.9484787562523 5 6 7 5 6 7 921 276 30 2 2 0 
1671698731.2327337 19.288671875 30.42151891786418 991.9055376182681 5 6 7 5 6 7 921 276 30 2 2 0 
1671698736.3668425 19.298828125 30.468691273365142 991.8853105026124 5 6 8 5 6 8 921 279 35 4 2 0 
1671698741.5013728 19.288671875 30.3681766266452 991.9290581572916 5 6 8 5 6 8 921 279 35 4 2 0 
1671698746.6353323 19.29375 30.5103002203502 991.93049153141 5 6 8 5 6 8 921 279 35 4 2 0 
1671698751.7684865 19.29375 30.31483350694168 991.9336048901484 4 6 7 4 6 7 870 263 35 4 2 0 
1671698756.9018035 19.29375 30.510420895485716 991.9237713215158 4 6 7 4 6 7 870 263 35 4 2 0 
1671698762.0346777 19.29375 30.29100198106948 991.9189779246095 4 6 7 4 6 7 870 263 35 4 2 0 
1671698767.1657429 19.30390625 30.397567374117134 991.9364712573667 5 6 6 5 6 6 942 279 35 2 0 0 
1671698772.3000548 19.30390625 30.522033231191347 991.9247106042008 5 6 6 5 6 6 942 279 35 2 0 0 
1671698777.4328003 19.308984375 30.43905649434695 991.9084039033947 4 7 11 4 7 11 948 262 43 15 4 0 
1671698782.5670698 19.298828125 30.451031806789356 991.9117640340562 4 7 11 4 7 11 948 262 43 15 4 0 
1671698787.6998663 19.308984375 30.308660428750425 991.9295037834759 4 7 11 4 7 11 948 262 43 15 4 0 
1671698792.833917 19.30390625 30.296559664711488 991.9129499544485 4 7 10 4 7 10 915 252 45 15 4 0 
1671698797.9678473 19.308984375 30.26692271827103 991.8759879345952 4 7 10 4 7 10 915 252 45 15 4 0 
1671698803.1002567 19.319140625 30.314341709826007 991.9443776606665 4 7 10 4 7 10 915 252 45 15 4 0 
1671698808.233218 19.3140625 30.438934976529275 991.934544104275 4 6 10 4 6 10 789 223 43 15 4 0 
1671698813.3640995 19.30390625 30.361882464844673 991.856074434841 4 6 10 4 6 10 789 223 43 15 4 0 
1671698818.4988627 19.3140625 30.332123662878217 991.8827082993332 4 6 10 4 6 10 789 223 43 15 4 0 
1671698823.6328166 19.319140625 30.272850128017417 991.8896759818791 4 7 9 4 7 9 795 223 46 13 2 0 
1671698828.7656744 19.3140625 30.486230066275997 991.9028694002353 4 7 9 4 7 9 795 223 46 13 2 0 
1671698833.8995073 19.3140625 30.38546896966096 991.8779154372456 4 7 9 4 7 9 795 223 46 13 2 0 
1671698839.0323274 19.3140625 30.41510489318682 991.8978291240693 4 6 7 4 6 7 774 225 34 9 0 0 
1671698844.1626093 19.30390625 30.261118879654163 991.8632894826292 4 6 7 4 6 7 774 225 34 9 0 0 
1671698849.2970655 19.30390625 30.243460539447636 991.8459939761639 4 6 7 4 6 7 774 225 34 9 0 0 
1671698854.4290943 19.30390625 30.231481968478644 991.8975817663089 4 7 7 4 7 7 822 241 37 9 0 0 
1671698859.5633235 19.29375 30.492278010418012 991.8491064867907 4 8 9 4 8 9 891 263 49 12 2 0 
1671698864.6969762 19.308984375 30.343978247100626 991.8529617877142 4 8 8 4 8 8 876 270 46 8 0 0 
1671698869.8308413 19.3140625 30.30248702331214 991.8975817663089 4 8 8 4 8 8 876 270 46 8 0 0 
1671698874.9645302 19.3140625 30.486351047568235 991.8404582194157 4 8 8 4 8 8 876 270 46 8 0 0 
1671698880.0981946 19.3140625 30.308414371683646 991.894468940307 4 7 7 4 7 7 828 254 44 8 0 0 
1671698885.2322407 19.3140625 30.272973572521998 991.8975817663089 4 7 7 4 7 7 828 254 44 8 0 0 
1671698890.3651102 19.32421875 30.41547026768775 991.8476740524359 4 7 7 4 7 7 828 254 44 8 0 0 
1671698895.4995003 19.3140625 30.25519151787688 991.8776680256752 4 7 7 4 7 7 849 256 44 6 0 0 
1671698900.6332328 19.3140625 30.37954175426835 991.8308732928506 4 7 7 4 7 7 849 256 44 6 0 0 
1671698905.766294 19.319140625 30.408933954952655 991.8572592542591 4 7 7 4 7 7 849 256 44 6 0 0 
