timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669625316.7068987 20.1986328125 35.942031899033175 985.446445665879 4 6 7 4 6 7 936 252 33 2 2 0 
1669625321.838108 20.2037109375 35.93640166560754 985.4606314592702 4 6 7 4 6 7 957 257 35 2 2 0 
1669625326.9721115 20.2087890625 36.007553934487866 985.437716689365 4 6 7 4 6 7 957 257 35 2 2 0 
1669625332.1002612 20.2087890625 35.84122469692408 985.470088517724 4 6 7 4 6 7 957 257 35 2 2 0 
1669625337.2341845 20.2189453125 35.811574954920346 985.480182052289 4 6 7 4 6 7 972 271 33 2 2 0 
1669625342.3664925 20.2291015625 35.73423533714874 985.4489456813592 4 6 7 4 6 7 972 271 33 2 2 0 
1669625347.4973469 20.2341796875 35.93586233537914 985.4593580745283 4 6 7 4 6 7 972 271 33 2 2 0 
1669625352.6307535 20.2291015625 36.001092057171235 985.4559935101876 5 6 8 5 6 8 1014 285 40 2 2 0 
1669625357.7615342 20.2341796875 35.94778220964839 985.4573571591089 5 6 8 5 6 8 1014 285 40 2 2 0 
1669625362.8960984 20.2494140625 35.74016571246846 985.4438987955479 5 6 8 5 6 8 1014 285 40 2 2 0 
1669625368.0316522 20.2443359375 35.82918130615727 985.500459981772 5 6 7 5 6 7 978 273 38 2 2 0 
1669625373.1593335 20.2443359375 35.73429762507157 985.4654499637674 5 6 7 5 6 7 978 273 38 2 2 0 
1669625378.2891407 20.2341796875 35.864640423230945 985.4573571591089 5 6 7 5 6 7 978 273 38 2 2 0 
1669625383.4174247 20.2240234375 35.8766828006703 985.4842738996472 5 6 7 5 6 7 999 278 34 2 2 0 
1669625388.5441208 20.2240234375 35.69890359348574 985.4809093061017 5 6 7 5 6 7 999 278 34 2 2 0 
1669625393.6773808 20.2189453125 35.7937849864644 985.4899574324664 4 6 6 4 6 6 918 252 35 0 0 0 
1669625398.8108306 20.2341796875 35.90615173030378 985.4744986175211 4 6 6 4 6 6 918 252 35 0 0 0 
1669625403.9458652 20.2240234375 35.87075279802367 985.5199202804586 4 6 6 4 6 6 918 252 35 0 0 0 
1669625409.0813966 20.2240234375 35.94191215185677 985.5148734265057 3 6 6 3 6 6 888 245 35 0 0 0 
1669625414.2160466 20.2341796875 35.912142128383074 985.5290595109178 3 6 6 3 6 6 888 245 35 0 0 0 
1669625419.3471398 20.2341796875 35.94772237724466 985.4758624163075 3 6 6 3 6 6 888 245 35 0 0 0 
1669625424.47842 20.2595703125 35.81701421692992 985.5270515687173 3 6 6 3 6 6 861 242 35 0 0 0 
1669625429.6120763 20.2341796875 35.68672912035157 985.5136000806463 3 6 6 3 6 6 861 242 35 0 0 0 
1669625434.7425132 20.2494140625 35.781678052088125 985.5256948593819 3 6 6 3 6 6 861 242 35 0 0 0 
1669625439.8765383 20.2494140625 35.68086149702736 985.5136000806463 4 6 6 4 6 6 891 254 35 0 0 0 
1669625445.008206 20.2494140625 35.88230982565977 985.5388351699562 4 6 6 4 6 6 891 254 35 0 0 0 
1669625450.1389554 20.2697265625 35.935622352044106 985.5048621915345 4 6 6 4 6 6 891 254 35 0 0 0 
1669625455.2678695 20.2595703125 35.8408583685991 985.5603803094746 3 6 6 3 6 6 861 245 35 0 0 0 
1669625460.4028792 20.2494140625 35.822883402484045 985.5354633366475 3 6 6 3 6 6 861 245 35 0 0 0 
1669625465.5345592 20.2697265625 35.740041240622304 985.5068707261522 3 6 6 3 6 6 861 245 35 0 0 0 
1669625470.6687684 20.2494140625 35.787361541087016 985.535144791886 4 6 6 4 6 6 855 249 32 0 0 0 
1669625475.7984474 20.2494140625 35.793415384069164 985.5320986292659 3 5 7 3 5 7 927 276 35 6 4 0 
1669625480.9290214 20.2494140625 35.811206580312074 985.4631299491947 4 5 7 4 5 7 963 283 33 6 4 0 
1669625486.060259 20.2494140625 35.72224967456731 985.4934120205187 4 5 7 4 5 7 963 283 33 6 4 0 
1669625491.1897657 20.2494140625 36.04242494466178 985.486682669379 4 5 7 4 5 7 963 283 33 6 4 0 
1669625496.3205416 20.2341796875 35.78760834523116 985.4809093061017 5 6 8 5 6 8 972 285 24 6 4 0 
1669625501.452725 20.2443359375 35.781678052088125 985.4782709820266 5 6 8 5 6 8 972 285 24 6 4 0 
1669625506.584927 20.2494140625 35.79329209680166 985.4648122858965 5 6 8 5 6 8 972 285 24 6 4 0 
1669625511.7183073 20.2494140625 35.7815545352111 985.514637572315 4 5 7 4 5 7 1002 292 33 6 4 0 
1669625516.8495495 20.2544921875 35.92969204288218 985.4900398105783 4 5 7 4 5 7 1002 292 33 6 4 0 
1669625521.983226 20.2544921875 35.6392211438763 985.4765809978225 4 5 7 4 5 7 1002 292 33 6 4 0 
1669625527.1142092 20.2494140625 35.84079727604864 985.4671322734305 4 6 7 4 6 7 1038 297 33 6 2 0 
1669625532.2451231 20.2595703125 35.698401972603854 985.4748986465426 4 6 7 4 6 7 1038 297 33 6 2 0 
1669625537.376873 20.2341796875 35.82306732644456 985.4570384164997 4 6 7 4 6 7 1038 297 33 6 2 0 
1669625542.503234 20.2494140625 35.817136958514595 985.4950868665147 5 7 8 5 7 8 1173 335 31 6 2 0 
1669625547.6372378 20.2544921875 35.82294472127941 985.5200034888802 6 8 9 6 8 9 1173 335 31 6 2 0 
1669625552.7714047 20.2443359375 35.811268003101546 985.5226485315159 6 8 9 6 8 9 1173 335 31 6 2 0 
1669625557.9013245 20.2341796875 35.85265805587293 985.5354633366475 4 6 6 4 6 6 888 266 30 2 0 0 
1669625563.0365367 20.2494140625 35.852719012006006 985.5035060493246 4 6 6 4 6 6 888 266 30 2 0 0 
1669625568.170239 20.2494140625 35.92394213639302 985.5253764537009 4 6 6 4 6 6 924 273 32 2 0 0 
1669625573.3002367 20.2544921875 35.763701205593364 985.569117297882 4 6 6 4 6 6 924 273 32 2 0 0 
1669625578.4295368 20.2544921875 35.77550039883865 985.530097690255 4 6 6 4 6 6 924 273 32 2 0 0 
1669625583.5630412 20.2595703125 35.72786815595614 985.5533323315103 5 7 7 5 7 7 954 285 34 2 0 0 
1669625588.6964848 20.2595703125 35.66868517713125 985.5421927522495 5 7 7 5 7 7 954 285 34 2 0 0 
1669625593.8295577 20.2544921875 35.74597174209552 985.5466028055166 5 7 7 5 7 7 954 285 34 2 0 0 
1669625598.9602647 20.2646484375 35.67467903063322 985.538828044309 5 7 7 5 7 7 981 294 38 2 0 0 
1669625604.0952878 20.2544921875 35.85265805587293 985.5172832317651 5 7 7 5 7 7 981 294 38 2 0 0 
1669625609.2251596 20.2697265625 35.81683002348877 985.5415556617548 5 7 7 5 7 7 981 294 38 2 0 0 
1669625614.357846 20.2798828125 35.71001285781007 985.5176834333953 5 8 8 5 8 8 1008 304 40 2 0 0 
1669625619.4930887 20.2798828125 35.70414460087875 985.542600541917 5 8 8 5 8 8 1008 304 40 2 0 0 
1669625624.6267395 20.2849609375 35.810837816595175 985.5321870972502 5 8 8 5 8 8 1008 304 40 2 0 0 
1669625629.756671 20.2798828125 35.97084614739902 985.5574234270567 5 7 7 5 7 7 996 302 36 2 0 0 
