timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643302577.2461922 20.803515625 29.474678835443314 993.7554431493246 3 4 4 3 4 4 678 194 28 2 0 0 
1643302582.4008546 20.81875 29.43871383517617 993.767232474867 3 5 5 3 5 5 672 196 30 2 0 0 
1643302587.5545497 20.823828125 29.70072817142424 993.7753894588146 3 5 5 3 5 5 672 196 30 2 0 0 
1643302592.7081826 20.82890625 29.5224042506383 993.7363884098752 3 5 5 3 5 5 672 196 30 2 0 0 
1643302597.8612027 20.81875 29.748183355461524 993.7195462586423 3 5 5 3 5 5 714 203 30 4 0 0 
1643302603.0144703 20.81875 29.60541741832495 993.7400212003126 3 5 5 3 5 5 714 203 30 4 0 0 
1643302608.1676416 20.813671875 29.64124294585848 993.7239720108378 3 5 5 3 5 5 714 203 30 4 0 0 
1643302613.320769 20.6865234375 29.54129672996003 993.7571273384777 3 5 5 3 5 5 714 206 26 4 0 0 
1643302618.4712167 20.81875 29.629078518270525 993.747286290576 3 5 5 3 5 5 714 206 26 4 0 0 
1643302623.6261637 20.80859375 29.682882711889338 993.7554431493246 3 5 5 3 5 5 714 206 26 4 0 0 
1643302628.7794476 20.803515625 29.688831208699526 993.7253920188178 4 6 6 4 6 6 876 252 48 2 0 0 
1643302633.9297085 20.7984375 29.53457103776856 993.7298162125703 4 6 6 4 6 6 870 252 46 2 0 0 
1643302639.0790293 20.783203125 29.629880164961012 993.7435527551639 4 6 6 4 6 6 870 252 46 2 0 0 
1643302644.2287755 20.78828125 29.665836211916435 993.7081865197496 4 6 6 4 6 6 870 252 46 2 0 0 
1643302649.378027 20.78828125 29.796560764265905 993.7168707355081 5 6 6 5 6 6 939 269 44 0 0 0 
1643302654.5320072 20.76796875 29.731529690307987 993.7359225028747 5 6 6 5 6 6 939 269 44 0 0 0 
1643302659.6839423 20.78828125 29.600406245654952 993.7390273443934 5 6 6 5 6 6 939 269 44 0 0 0 
1643302664.83726 20.7578125 29.761268921304126 993.7322910255592 5 6 6 5 6 6 939 269 44 0 0 0 
1643302669.9848406 20.76796875 29.927803857823363 993.7145563089612 5 6 6 5 6 6 939 269 44 0 0 0 
1643302675.1319509 20.76796875 29.767216736613356 993.724660538891 5 6 6 5 6 6 939 269 44 0 0 0 
1643302680.2766669 20.76796875 29.749505417229962 993.7496581342816 5 6 6 5 6 6 951 269 44 0 0 0 
1643302685.4239814 20.752734375 29.940218704789725 993.7319226442554 5 6 6 5 6 6 951 269 44 0 0 0 
1643302690.5752513 20.74765625 29.880484563344407 993.7400798508052 5 6 6 5 6 6 951 269 44 0 0 0 
1643302695.728975 20.742578125 29.832904412835973 993.7538148021016 5 7 7 5 7 7 1002 281 44 0 0 0 
1643302700.8808293 20.7578125 29.81532444128336 993.7518680317149 5 7 7 5 7 7 1002 281 44 0 0 0 
1643302706.0290375 20.74765625 29.809376982149182 993.7305014572049 5 7 7 5 7 7 1002 281 44 0 0 0 
1643302711.1772382 20.74765625 29.761796938429868 993.7456574425335 5 7 7 5 7 7 852 255 45 0 0 0 
1643302716.330385 20.74765625 29.833297912702356 993.7456574425335 5 7 7 5 7 7 852 255 45 0 0 0 
1643302721.4771788 20.752734375 29.81532444128336 993.7172922985754 5 7 7 5 7 7 915 272 52 0 0 0 
1643302726.6239736 20.7578125 29.767876388679916 993.7305014572049 5 7 7 5 7 7 915 272 52 0 0 0 
1643302731.7734094 20.762890625 29.844799512240236 993.7586041366318 5 7 7 5 7 7 915 272 52 0 0 0 
1643302736.9174526 20.752734375 29.785587042655287 993.7288174591853 5 7 7 5 7 7 858 263 48 0 0 0 
1643302742.0680597 20.74765625 29.767612560348088 993.7305014572049 5 7 7 5 7 7 858 263 48 0 0 0 
1643302747.2225869 20.7578125 29.957930642554384 993.7490254400429 5 7 7 5 7 7 858 263 48 0 0 0 
1643302752.3747864 20.752734375 29.964007573528754 993.7793374302266 4 6 6 4 6 6 828 248 43 0 0 0 
1643302757.5275688 20.7578125 29.845061582518433 993.7538148021016 4 6 6 4 6 6 828 248 43 0 0 0 
1643302762.6737013 20.74765625 29.928454269274148 993.7521307895397 4 6 6 4 6 6 828 248 43 0 0 0 
1643302767.8245928 20.6763671875 29.76800828659844 993.7507094389027 4 6 6 4 6 6 828 248 41 0 0 0 
1643302772.9782438 20.752734375 29.916429671319182 993.7203974701355 4 6 6 4 6 6 828 248 41 0 0 0 
