timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651778867.1725576 20.44765625 43.46574051771603 988.4650564103541 0 0 0 0 0 0 225 66 8 0 0 0 
1651778872.3065436 20.452734375 43.507152524717554 988.4451464386553 0 0 0 0 0 0 225 66 8 0 0 0 
1651778877.4393759 20.452734375 43.672928271059554 988.4182188208376 0 0 0 0 0 0 231 68 8 0 0 0 
1651778882.5697148 20.452734375 43.643330791732396 988.4384145325228 0 0 0 0 0 0 231 68 8 0 0 0 
1651778887.7023404 20.452734375 43.542697439284844 988.4586234537137 0 0 0 0 0 0 231 68 8 0 0 0 
1651778892.8362267 20.452734375 43.637355163954844 988.4215847720859 0 0 0 0 0 0 210 61 8 0 0 0 
1651778897.9699407 20.452734375 43.70841604703192 988.4151520652861 0 0 0 0 0 0 210 61 8 0 0 0 
1651778903.1025631 20.462890625 43.631491728027484 988.468422420817 0 0 0 0 0 0 210 61 8 0 0 0 
1651778908.2367346 20.462890625 43.353311430304 988.4529761623589 0 0 0 0 0 0 177 50 6 0 0 0 
1651778913.3703249 20.483203125 43.39480275352403 988.4433628519718 0 0 0 0 0 0 177 50 6 0 0 0 
1651778918.5033257 20.473046875 43.447357071126035 988.4123842584164 0 0 0 0 0 0 177 50 6 0 0 0 
1651778923.6373963 20.46796875 43.46587073580309 988.4604931602169 0 1 1 0 1 1 183 55 13 0 0 0 
1651778928.7693057 20.478125 43.44813598839425 988.4686089414737 0 1 1 0 1 1 183 55 13 0 0 0 
1651778933.9025888 20.48828125 43.5192327031609 988.455144358448 0 0 0 0 0 0 183 55 13 0 0 0 
1651778939.0367167 20.478125 43.276467710387664 988.4865236885403 0 0 0 0 0 0 183 57 11 0 0 0 
1651778944.1700444 20.503515625 43.246912255164816 988.4859241887276 0 0 0 0 0 0 183 57 11 0 0 0 
1651778949.3036547 20.503515625 43.57843502232203 988.4775085488167 0 1 1 0 1 1 210 65 11 2 0 0 
1651778954.4369285 20.503515625 43.29432650645084 988.492356842016 0 1 1 0 1 1 210 65 11 2 0 0 
1651778959.5706897 20.513671875 43.32987597275237 988.5102716581938 0 1 1 0 1 1 210 65 11 2 0 0 
1651778964.7047336 20.50859375 43.55483517691611 988.4897734227635 0 1 1 0 1 1 210 65 11 2 0 0 
