timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658541701.0540113 20.3255859375 50.01616969449565 983.6687958704185 1 2 2 1 2 2 294 92 10 2 0 0 
1658541706.188933 20.3306640625 50.13990194327971 983.6425466863294 1 2 2 1 2 2 294 92 10 2 0 0 
1658541711.3223913 20.3255859375 50.25222575719924 983.6506239073057 2 3 3 2 3 3 378 116 17 2 0 0 
1658541716.4558842 20.3306640625 50.08104185460511 983.6452415409261 2 3 3 2 3 3 378 116 17 2 0 0 
1658541721.5885777 20.3255859375 50.22870447892048 983.6650959666698 2 3 3 2 3 3 378 116 17 2 0 0 
1658541726.7225835 20.341015625 50.16414613203656 983.6745206008304 1 2 2 1 2 2 372 114 17 2 0 0 
1658541731.8560789 20.3306640625 49.98683764528853 983.6748557371424 1 2 2 1 2 2 372 114 17 2 0 0 
1658541736.9895031 20.341015625 50.199586507717115 983.647600713204 1 2 2 1 2 2 372 114 17 2 0 0 
1658541742.1229792 20.3306640625 50.19927599397399 983.6768732304487 2 5 5 2 5 5 585 173 32 6 0 0 
1658541747.255983 20.34609375 50.146322920380946 983.6842803988417 2 5 5 2 5 5 585 173 32 6 0 0 
1658541752.389491 20.3306640625 50.2936739989502 983.6432239144523 2 4 4 2 4 4 558 166 27 4 0 0 
1658541757.5230467 20.3306640625 50.30548650536622 983.6617310347905 2 4 4 2 4 4 558 166 27 4 0 0 
1658541762.6569383 20.3205078125 50.24611129605849 983.689320006086 2 4 4 2 4 4 558 166 27 4 0 0 
1658541767.7903798 20.3255859375 50.22849671804112 983.6704783230495 2 4 4 2 4 4 531 157 27 4 0 0 
1658541772.92341 20.3103515625 50.104360909821224 983.6408642619936 2 4 4 2 4 4 531 157 27 4 0 0 
1658541778.0568693 20.3103515625 50.29325545822451 983.6364867084926 2 4 4 2 4 4 531 157 27 4 0 0 
1658541783.190354 20.3103515625 50.39966753547328 983.6691307325441 1 3 3 1 3 3 417 129 27 4 0 0 
1658541788.324126 20.3052734375 50.222590471653135 983.6573536609593 1 3 3 1 3 3 417 129 27 4 0 0 
1658541793.4576247 20.3052734375 50.31698426969108 983.6398515026016 1 3 3 1 3 3 417 129 27 4 0 0 
1658541798.5911124 20.3103515625 50.34060826542253 983.6374994135316 1 3 3 1 3 3 423 129 25 2 0 0 
1658541803.7250748 20.3052734375 50.121977341901264 983.6401861708555 1 3 3 1 3 3 423 129 25 2 0 0 
1658541808.858559 20.3052734375 50.19844349877383 983.6287441412453 1 3 3 1 3 3 423 129 25 2 0 0 
1658541813.9920106 20.2900390625 50.41717296221733 983.6186499253319 2 3 3 2 3 3 402 120 16 2 0 0 
1658541819.1255689 20.2900390625 50.174922940536874 983.6186499253319 2 3 3 2 3 3 402 120 16 2 0 0 
1658541824.2594173 20.2951171875 50.27532448568639 983.6438854698326 2 4 4 2 4 4 573 160 36 4 0 0 
1658541829.3929646 20.2849609375 50.280916687849995 983.637490466221 2 4 4 2 4 4 573 160 36 4 0 0 
1658541834.5272388 20.2900390625 50.452496439358704 983.6290786854707 2 4 4 2 4 4 573 160 36 4 0 0 
1658541839.6582732 20.2900390625 50.22196334076133 983.6691210300582 2 4 4 2 4 4 552 153 38 4 0 0 
1658541844.7922134 20.2900390625 50.51166299976213 983.6512835776418 2 4 4 2 4 4 552 153 38 4 0 0 
1658541849.922571 20.2798828125 50.275220004548665 983.6028301926254 2 4 4 2 4 4 552 153 38 4 0 0 
1658541855.0539541 20.2900390625 50.23377500643294 983.6189845508768 2 4 4 2 4 4 531 148 36 4 0 0 
1658541860.1836734 20.2951171875 50.28703162055119 983.6775328869614 2 4 4 2 4 4 531 148 36 4 0 0 
1658541865.313084 20.2900390625 50.30496262621986 983.6708034012992 2 4 4 2 4 4 531 148 36 4 0 0 
1658541870.4402852 20.2900390625 50.293042097178215 983.6637395476993 1 3 4 1 3 4 546 153 43 4 0 0 
1658541875.5745783 20.2849609375 50.40503954041424 983.6543140329628 1 3 4 1 3 4 546 153 43 4 0 0 
1658541880.708862 20.2849609375 50.28112581768715 983.5961008821815 1 3 4 1 3 4 546 153 43 4 0 0 
1658541885.8424752 20.2697265625 50.4757982939132 983.6061948482668 1 3 4 1 3 4 573 174 41 4 0 0 
1658541890.9761949 20.2748046875 50.340078148119794 983.6247004592908 2 4 5 2 4 5 573 174 41 4 0 0 
1658541896.1068208 20.2798828125 50.37530047336626 983.6337803715923 2 4 5 2 4 5 573 174 41 4 0 0 
1658541901.2375312 20.2697265625 50.39301674929891 983.6287334661996 2 3 4 2 3 4 474 148 32 2 0 0 
1658541906.3697155 20.2697265625 50.42844902377329 983.6189737491884 1 3 3 1 3 3 399 113 24 4 0 0 
1658541911.5049715 20.2646484375 50.144774388880236 983.6068635500991 1 3 3 1 3 3 399 113 24 4 0 0 
1658541916.6382205 20.2646484375 50.374983419272 983.6287334661996 1 3 3 1 3 3 399 113 24 4 0 0 
1658541921.770284 20.2697265625 50.23936850097643 983.6539679994526 1 3 3 1 3 3 387 116 26 4 0 0 
1658541926.9013846 20.2595703125 50.45776238442922 983.6455564866212 1 3 3 1 3 3 387 116 26 4 0 0 
1658541932.0350232 20.2748046875 50.399028087747276 983.6485871341762 1 3 3 1 3 3 387 116 26 4 0 0 
1658541937.1686265 20.2798828125 50.19844349877383 983.6526316759742 2 3 3 2 3 3 444 130 28 4 0 0 
1658541942.2978756 20.2798828125 50.33406732636546 983.6395071760396 2 3 3 2 3 3 444 130 28 4 0 0 
1658541947.4303024 20.2798828125 50.40503954041424 983.6277307778619 2 3 3 2 3 3 444 130 28 4 0 0 
1658541952.5627937 20.2900390625 50.28703162055119 983.6671043169381 2 3 3 2 3 3 450 135 26 2 0 0 
1658541957.6947227 20.3103515625 50.26372536502335 983.6452333218831 2 3 3 2 3 3 450 135 26 2 0 0 
1658541962.8297834 20.2900390625 50.180828995978416 983.675850515441 2 3 3 2 3 3 450 135 26 2 0 0 
1658541967.9608648 20.2900390625 50.352100134296684 983.6479188911203 2 3 3 2 3 3 429 130 24 2 0 0 
1658541973.0917835 20.2798828125 50.26910532183285 983.6519517664849 2 3 3 2 3 3 429 130 24 2 0 0 
1658541978.2227683 20.2798828125 50.3045392965966 983.6415237493777 2 3 3 2 3 3 429 130 24 2 0 0 
1658541983.355394 20.2697265625 50.29251856934216 983.656664716431 None None None None None None None None None None None None 
1658541988.48572 20.2900390625 50.34598378060852 983.6422030997102 2 3 3 2 3 3 393 121 21 4 0 0 
1658541993.6189663 20.2798828125 50.06840794721808 983.6711376066935 2 3 3 2 3 3 393 121 21 4 0 0 
1658541998.7536433 20.2798828125 50.27490649654589 983.6630599826683 2 3 3 2 3 3 393 121 21 4 0 0 
1658542003.8885896 20.2798828125 50.1452895160673 983.6472502102876 2 3 3 2 3 3 378 119 18 6 0 0 
1658542009.02031 20.2748046875 50.292623296439146 983.6748363911194 2 3 3 2 3 3 378 119 18 6 0 0 
1658542014.1514654 20.2748046875 50.30432958263713 983.6482530673692 2 3 3 2 3 3 378 119 18 6 0 0 
1658542019.2834525 20.2697265625 50.10363933056349 983.656664716431 2 3 3 2 3 3 366 115 16 4 0 0 
1658542024.417327 20.2748046875 50.19833988612758 983.675170350517 2 3 3 2 3 3 366 115 16 4 0 0 
1658542029.5481913 20.2849609375 50.26330399081332 983.6590268040811 2 3 3 2 3 3 366 115 16 4 0 0 
1658542034.6801383 20.2900390625 50.257502503486535 983.6657562877865 2 3 3 2 3 3 351 113 16 2 0 0 
1658542039.8134694 20.2748046875 50.387217132689074 983.675850515441 2 3 3 2 3 3 351 113 16 2 0 0 
1658542044.9496942 20.2697265625 50.3042247095101 983.6573326050743 2 3 3 2 3 3 351 113 16 2 0 0 
1658542050.0815864 20.2798828125 50.16269795001076 983.6502694502956 2 2 2 2 2 2 330 106 18 2 0 0 
1658542055.2160249 20.2697265625 50.3162455524645 983.6805511523952 2 2 2 2 2 2 330 106 18 2 0 0 
1658542060.346604 20.2697265625 50.17461291424351 983.6384932389271 2 2 2 2 2 2 330 106 18 2 0 0 
1658542065.479891 20.2646484375 50.29251856934216 983.6354626735297 1 2 2 1 2 2 294 94 8 4 0 0 
1658542070.610623 20.2646484375 50.29220432346184 983.6606972109753 1 2 2 1 2 2 294 94 8 4 0 0 
1658542075.743207 20.2697265625 50.292413831480275 983.6455564866212 1 2 3 1 2 3 300 96 10 6 0 0 
1658542080.8746598 20.2646484375 50.19802898359811 983.6829007330156 1 2 3 1 2 3 300 96 10 6 0 0 
1658542086.0095768 20.2646484375 50.43403528395023 983.6344482019766 1 2 3 1 2 3 300 96 10 6 0 0 
1658542091.143673 20.2595703125 50.35726765954446 983.6509372284884 1 2 3 1 2 3 363 114 10 6 0 0 
1658542096.2723134 20.2748046875 50.2984240811264 983.640509579761 1 2 3 1 2 3 363 114 10 6 0 0 
1658542101.4032648 20.2646484375 50.375089114734784 983.6425257841215 1 2 3 1 2 3 363 114 10 6 0 0 
1658542106.536603 20.2595703125 50.18020844068039 983.6304157679274 1 3 4 1 3 4 378 119 17 6 0 0 
1658542111.6700912 20.2595703125 50.37519479943286 983.639161206864 1 3 4 1 3 4 378 119 17 6 0 0 
1658542116.8060088 20.2646484375 50.440046853289296 983.6643955431093 1 3 4 1 3 4 378 119 17 6 0 0 
1658542121.9403563 20.2494140625 50.563945770135874 983.622338324769 1 3 3 1 3 3 348 109 17 4 0 0 
1658542127.0743675 20.2494140625 50.3451409651686 983.6381694101993 1 3 3 1 3 3 348 109 17 4 0 0 
1658542132.2060683 20.2494140625 50.35115150357581 983.6327659272154 1 3 3 1 3 3 348 109 17 4 0 0 
1658542137.337277 20.2494140625 50.35726765954446 983.6260368288692 2 3 3 2 3 3 369 118 17 4 0 0 
1658542142.4708307 20.2494140625 50.256563514939494 983.631440421578 2 3 3 2 3 3 369 118 17 4 0 0 
1658542147.6002657 20.2544921875 50.30391002553985 983.5974381733718 1 3 4 1 3 4 489 141 21 2 2 0 
1658542152.7311704 20.2544921875 50.481169112514856 983.6230291873733 1 3 4 1 3 4 489 141 21 2 2 0 
1658542157.8645291 20.2443359375 50.516384148536865 983.6129357086339 1 3 4 1 3 4 489 141 21 2 2 0 
