timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650222960.0696156 20.844140625 33.57047067263521 993.7642760831321 0 0 0 0 0 0 57 16 2 0 0 0 
1650222965.2036517 20.833984375 33.53463989117744 993.7926442330587 0 0 0 0 0 0 57 16 2 0 0 0 
1650222970.3376694 20.84921875 33.52887518469684 993.7693288977948 0 0 0 0 0 0 51 14 2 0 0 0 
1650222975.4706528 20.84921875 33.62989192276384 993.7813832613106 0 0 0 0 0 0 51 14 2 0 0 0 
1650222980.6043587 20.8390625 33.588209007456804 993.8111713855179 0 0 0 0 0 0 51 14 2 0 0 0 
1650222985.7378614 20.854296875 33.67716677717078 993.7839581507003 0 0 0 0 0 0 72 21 4 0 0 0 
1650222990.8715222 20.84921875 33.74278946036594 993.7926442330587 0 0 0 0 0 0 72 21 4 0 0 0 
1650222996.0053904 20.844140625 33.58803267827315 993.7811188011249 0 0 0 0 0 0 72 21 4 0 0 0 
1650223001.1380203 20.854296875 33.52869751110901 993.7906953489197 0 0 0 0 0 0 72 21 4 0 0 0 
1650223006.2718644 20.844140625 33.67113735138621 993.7971678949539 0 0 0 0 0 0 72 21 4 0 0 0 
1650223011.4045777 20.84921875 33.5168127200708 993.7586936673538 0 0 0 0 0 0 72 21 4 0 0 0 
1650223016.5383549 20.84921875 33.766212426514706 993.8109069502997 0 0 0 0 0 0 51 17 2 0 0 0 
1650223021.6722524 20.854296875 33.59406312533734 993.775536654501 0 0 0 0 0 0 51 17 2 0 0 0 
1650223026.8054812 20.84921875 33.62359882493392 993.7839581507003 None None None None None None None None None None None None 
1650223031.9391227 20.859375 33.58182554280402 993.7918501510743 0 0 0 0 0 0 87 23 4 0 0 0 
1650223037.073277 20.859375 33.61171409031168 993.7966382595782 0 0 0 0 0 0 87 23 4 0 0 0 
1650223042.2067184 20.86953125 33.65295729041267 993.764370559841 0 0 0 0 0 0 87 23 4 0 0 0 
1650223047.33933 20.874609375 33.55193191926159 993.7744766784772 0 0 0 0 0 0 87 23 4 0 0 0 
1650223052.4730933 20.86953125 33.65889986658707 993.7744766784772 0 0 0 0 0 0 87 23 4 0 0 0 
1650223057.6055074 20.8796875 33.58146895472162 993.7641052104758 0 0 0 0 0 0 114 30 4 0 0 0 
1650223062.7388952 20.88984375 33.55157727385524 993.7969966617384 0 0 0 0 0 0 114 30 4 0 0 0 
1650223067.872268 20.88984375 33.31393925480509 993.8121563415068 0 0 0 0 0 0 114 30 4 0 0 0 
1650223073.0055823 20.894921875 33.51006496947043 993.7885746198731 0 0 0 0 0 0 114 30 4 0 0 0 
