timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686929329.4028654 20.864453125 53.04166289149272 985.6853353159391 0 1 1 0 1 1 207 49 14 0 0 0 
1686929334.5547855 20.86953125 53.24269627114828 985.6822975969391 0 1 1 0 1 1 207 49 14 0 0 0 
1686929339.707151 20.859375 53.26014181643657 985.6843117919311 0 1 1 0 1 1 195 46 14 0 0 0 
1686929344.8604834 20.874609375 53.35467309448891 985.7142936727085 0 1 1 0 1 1 195 46 14 0 0 0 
1686929350.0127716 20.86953125 53.31964323367055 985.6620895621077 0 1 1 0 1 1 195 46 14 0 0 0 
1686929355.1650653 20.864453125 53.34299502825634 985.724067725923 0 1 1 0 1 1 189 44 14 0 0 0 
1686929360.3187184 20.86953125 53.34327670891479 985.7031656171521 0 1 1 0 1 1 189 44 14 0 0 0 
1686929365.469666 20.859375 53.29545368478752 985.7163076114397 0 1 1 0 1 1 189 44 14 0 0 0 
1686929370.6232195 20.859375 53.29545368478752 985.6580284515165 0 1 1 0 1 1 210 53 16 0 0 0 
1686929375.7761338 20.84921875 53.26563806917362 985.7068633673672 0 1 1 0 1 1 210 53 16 0 0 0 
1686929380.9300017 20.854296875 53.14197401045596 985.7034954402458 0 1 1 0 1 1 210 53 16 0 0 0 
1686929386.0838904 20.84921875 53.200785238378835 985.6853017086074 0 1 1 0 1 1 231 56 16 0 0 0 
1686929391.2403479 20.833984375 53.31262651476485 985.7071930536451 0 1 1 0 1 1 231 56 16 0 0 0 
1686929396.3936634 20.844140625 53.20051200522197 985.6761871883097 0 1 1 0 1 1 231 56 16 0 0 0 
1686929401.5461009 20.8390625 53.47269378834319 985.6590183607452 0 1 1 0 1 1 174 41 10 0 0 0 
1686929406.699318 20.8390625 53.436828574020325 985.7007868847212 0 0 0 0 0 0 168 39 10 0 0 0 
1686929411.8515334 20.8390625 53.30067298889626 985.6825932606044 0 0 0 0 0 0 168 39 10 0 0 0 
1686929417.0054586 20.82890625 53.330211910605776 985.701445817255 0 0 0 0 0 0 168 39 10 0 0 0 
1686929422.1597588 20.833984375 53.49576513281313 985.7098653637372 0 1 1 0 1 1 216 53 12 0 0 0 
1686929427.3115263 20.82890625 53.35356603254708 985.6866200617422 0 1 1 0 1 1 216 53 12 0 0 0 
1686929432.4634876 20.82890625 53.359473609766034 985.6866382162937 0 1 1 0 1 1 216 53 12 0 0 0 
1686929437.6119025 20.82890625 53.259180736507936 985.6532900873583 0 0 0 0 0 0 189 44 10 0 0 0 
1686929442.761983 20.82890625 53.38282626746871 985.7203158471344 0 0 0 0 0 0 189 44 10 0 0 0 
1686929447.9158823 20.813671875 53.29407639357939 985.6768642166045 0 0 0 0 0 0 189 44 10 0 0 0 
1686929453.066036 20.813671875 53.41827045718836 985.6916507595369 0 1 1 0 1 1 183 47 12 0 0 0 
1686929458.2201543 20.80859375 53.406316708207136 985.6839288048141 0 1 1 0 1 1 183 47 12 0 0 0 
1686929463.3698618 20.81875 53.42417778609587 985.6768642166045 0 1 1 0 1 1 183 47 12 0 0 0 
1686929468.5220928 20.80859375 53.43599241301452 985.6835996846235 0 1 1 0 1 1 198 54 14 0 0 0 
1686929473.6734715 20.813671875 53.42994577439526 985.6704579783532 0 1 1 0 1 1 198 54 14 0 0 0 
1686929478.8275912 20.81875 53.24681620149223 985.6505810287151 0 1 1 0 1 1 198 54 14 0 0 0 
1686929483.9801013 20.813671875 53.45343506470408 985.6465168220489 0 1 1 0 1 1 186 58 10 0 0 0 
1686929489.1298609 20.813671875 53.406316708207136 985.6525940257975 0 1 1 0 1 1 186 58 10 0 0 0 
1686929494.2816675 20.813671875 53.37678014375451 985.6441749009559 0 1 1 0 1 1 198 60 10 0 0 0 
1686929499.433511 20.813671875 53.4653890647208 985.6674194185193 0 1 1 0 1 1 198 60 10 0 0 0 
1686929504.5823963 20.80859375 53.40068739067497 985.6768642166045 0 1 1 0 1 1 198 60 10 0 0 0 
1686929509.733994 20.80859375 53.48901771896675 985.6734964830149 0 1 1 0 1 1 213 60 12 0 0 0 
1686929514.8833008 20.813671875 53.47706353130658 985.6805610977789 0 1 1 0 1 1 213 60 12 0 0 0 
1686929520.0321283 20.7984375 53.55990269304333 985.6478716400948 0 1 1 0 1 1 213 60 12 0 0 0 
1686929525.1865504 20.803515625 53.45948187541293 985.6081186877684 0 1 1 0 1 1 207 60 14 0 0 0 
1686929530.337524 20.803515625 53.49492485678184 985.649555451506 0 1 1 0 1 1 207 60 14 0 0 0 
1686929535.4889605 20.80859375 53.4238992497388 985.6411363951498 0 1 1 0 1 1 207 60 14 0 0 0 
1686929540.6423903 20.803515625 53.49450457354275 985.6684061987031 0 1 1 0 1 1 192 55 14 0 0 0 
1686929545.7964778 20.803515625 53.41194570236944 985.6330464422955 0 1 1 0 1 1 192 55 14 0 0 0 
1686929550.9502063 20.793359375 53.48269069265607 985.6320205467476 0 1 1 0 1 1 192 55 14 0 0 0 
1686929556.1001134 20.7984375 53.52994596905449 985.6199051675587 0 1 1 0 1 1 204 57 12 0 0 0 
1686929561.2511528 20.803515625 53.423620670351916 985.6438069384989 0 1 1 0 1 1 204 57 12 0 0 0 
1686929566.4022236 20.7984375 53.42375996542409 985.6562906978507 0 1 1 0 1 1 186 55 8 0 0 0 
1686929571.5518973 20.7984375 53.388317052683156 985.6785089919182 0 1 1 0 1 1 186 55 8 0 0 0 
1686929576.7038708 20.7984375 53.36468823822756 985.6684061987031 0 1 1 0 1 1 186 55 8 0 0 0 
1686929581.851515 20.7984375 53.44120227681322 985.6404393976486 0 0 0 0 0 0 165 51 8 0 0 0 
1686929587.0028641 20.793359375 53.5535733601054 985.6697611939006 0 0 0 0 0 0 165 51 8 0 0 0 
1686929592.1548681 20.793359375 53.411667371506944 985.6485294899004 0 0 0 0 0 0 165 51 8 0 0 0 
1686929597.3093214 20.783203125 53.57101179751826 985.6741148187513 0 0 0 0 0 0 144 46 8 0 0 0 
1686929602.460521 20.78828125 53.50589762814427 985.6710757498735 0 0 0 0 0 0 144 46 8 0 0 0 
1686929607.6135073 20.783203125 53.36427234606163 985.6683649081225 0 0 0 0 0 0 144 46 8 0 0 0 
1686929612.7626827 20.778125 53.429109566633024 985.665325646392 0 0 0 0 0 0 144 46 6 0 0 0 
1686929617.9137914 20.778125 53.429109566633024 985.6882415632139 0 0 0 0 0 0 144 46 6 0 0 0 
1686929623.0671585 20.778125 53.55315095488397 985.6899253084499 0 0 0 0 0 0 144 46 6 0 0 0 
1686929628.218667 20.76796875 53.66509074232857 985.703723270445 0 0 0 0 0 0 156 50 4 0 0 0 
1686929633.3721 20.778125 53.653562086064184 985.6737442328035 0 0 0 0 0 0 156 50 4 0 0 0 
1686929638.5228972 20.778125 53.5174301744058 985.6804791031927 0 0 0 0 0 0 156 50 4 0 0 0 
1686929643.6696427 20.773046875 53.64737181396778 985.6616299854655 0 0 0 0 0 0 171 55 4 0 0 0 
1686929648.821186 20.778125 53.60040362260689 985.6983440356805 0 1 1 0 1 1 234 63 11 0 0 0 
1686929653.9719925 20.773046875 53.55315095488397 985.7134977491052 0 1 1 0 1 1 234 63 11 0 0 0 
1686929659.1233344 20.778125 53.39352933537046 985.682162820965 0 1 1 0 1 1 234 63 11 0 0 0 
1686929664.2751164 20.773046875 53.67113921524029 985.7050790187247 0 1 1 0 1 1 219 60 13 0 0 0 
1686929669.4276037 20.76796875 53.57663627785221 985.715837191109 0 1 1 0 1 1 219 60 13 0 0 0 
1686929674.5766525 20.778125 53.51757060338754 985.7070907351332 0 1 1 0 1 1 219 60 13 0 0 0 
1686929679.727966 20.76796875 53.487897288571396 985.6872139747019 0 1 1 0 1 1 213 58 15 0 0 0 
1686929684.8788564 20.76796875 53.61179215943567 985.682162820965 0 1 1 0 1 1 213 58 15 0 0 0 
1686929690.0342212 20.762890625 53.5586348698407 985.682162820965 0 1 1 0 1 1 213 58 15 0 0 0 
