timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683070065.5279124 20.391796875 39.44400609374562 979.9600370627162 0 1 1 0 1 1 198 51 9 0 0 0 
1683070070.6827369 20.40703125 39.5032475794978 979.9570385018541 0 1 1 0 1 1 189 51 9 0 0 0 
1683070075.8377323 20.401953125 39.55663808449733 979.9482594553998 None None None None None None None None None None None None 
1683070080.9927225 20.396875 39.59811842856398 979.9321675453153 0 1 1 0 1 1 201 60 6 0 0 0 
1683070086.1494198 20.40703125 39.53882287157618 979.9465769403485 0 1 1 0 1 1 201 60 6 0 0 0 
1683070091.3043933 20.396875 39.438120040358434 979.9634020940072 0 1 1 0 1 1 207 62 6 0 0 0 
1683070096.4583573 20.401953125 39.692877392000334 979.9590873508158 0 1 1 0 1 1 207 62 6 0 0 0 
1683070101.6133442 20.396875 39.59217442970235 979.982276037986 0 1 1 0 1 1 207 62 6 0 0 0 
1683070106.768491 20.401953125 39.48552775141435 979.9415293956143 0 0 0 0 0 0 171 50 4 0 0 0 
1683070111.9250195 20.396875 39.49141481160957 979.970498519167 0 0 0 0 0 0 171 50 4 0 0 0 
1683070117.0798037 20.391796875 39.57441543648665 979.9923710568434 0 0 0 0 0 0 171 50 4 0 0 0 
1683070122.2353334 20.396875 39.52700895893164 980.0129270155085 0 0 0 0 0 0 171 50 6 0 0 0 
1683070127.3904374 20.381640625 39.45589800909821 979.9484086020996 0 0 0 0 0 0 171 50 6 0 0 0 
1683070132.545914 20.3765625 39.74038255694973 979.9564547937813 0 0 0 0 0 0 171 50 6 0 0 0 
1683070137.7008486 20.3765625 39.52704695641751 979.939045980273 0 0 0 0 0 0 141 40 2 0 0 0 
1683070142.8560948 20.381640625 39.817425921163796 979.9833741813013 0 0 0 0 0 0 141 40 2 0 0 0 
1683070148.0098622 20.391796875 39.432274338140324 979.9635506302704 0 0 0 0 0 0 141 40 2 0 0 0 
1683070153.1640124 20.38671875 39.669209036495836 979.9745958648022 0 0 0 0 0 0 135 40 2 0 0 0 
1683070158.3189254 20.381640625 39.59222919609864 979.9985163446461 0 0 0 0 0 0 174 54 2 0 0 0 
1683070163.4780192 20.381640625 39.5803779723013 980.0173889985157 0 0 0 0 0 0 147 45 2 0 0 0 
1683070168.6345527 20.3765625 39.74036602450343 980.0113900936426 0 0 0 0 0 0 147 45 2 0 0 0 
1683070173.7909412 20.371484375 39.74629136401649 979.9902494131182 0 0 0 0 0 0 147 45 2 0 0 0 
1683070178.9457097 20.36640625 39.681180851271186 979.993248879974 0 0 0 0 0 0 156 48 2 0 0 0 
1683070184.0977116 20.371484375 39.68116367065743 980.0244841934771 0 0 0 0 0 0 156 48 2 0 0 0 
1683070189.2509983 20.36640625 39.59820925763514 980.0127071372079 0 0 0 0 0 0 156 48 2 0 0 0 
1683070194.4037614 20.371484375 39.698939354216215 980.014389573608 0 0 0 0 0 0 126 38 2 0 0 0 
1683070199.552392 20.361328125 39.84706645324145 980.0218498332828 0 0 0 0 0 0 126 38 2 0 0 0 
1683070204.703204 20.361328125 39.89448049896818 980.0007089417846 0 0 0 0 0 0 126 38 2 0 0 0 
1683070209.8545132 20.361328125 39.63376139560227 980.0070733639435 0 0 0 0 0 0 141 43 6 0 0 0 
1683070215.0058243 20.361328125 39.77601449022929 980.04372116415 0 0 0 0 0 0 141 43 6 0 0 0 
1683070220.157188 20.35625 39.675324557646675 980.0266742565602 0 0 0 0 0 0 141 43 6 0 0 0 
1683070225.307834 20.351171875 39.63975727924353 980.0397684749057 0 0 1 0 0 1 162 48 8 2 0 0 
1683070230.4644337 20.34609375 39.728631767828176 979.9876150490973 0 0 1 0 0 1 162 48 8 2 0 0 
1683070235.6184208 20.351171875 39.74046505725415 980.0027563593472 0 0 1 0 0 1 162 48 8 2 0 0 
1683070240.7728581 20.341015625 39.82935339286646 980.0118978085758 1 1 1 1 1 1 264 84 6 0 0 0 
1683070245.926517 20.341015625 39.69311624171961 980.0307680583738 1 1 1 1 1 1 306 96 6 0 0 0 
