timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652510612.598242 22.425 42.83278799341109 991.2008473468824 0 1 1 0 1 1 174 53 17 0 0 0 
1652510617.7318757 22.419921875 43.05281243908752 991.1879776733186 0 1 1 0 1 1 174 53 17 0 0 0 
1652510622.8657312 22.399609375 42.87435834374012 991.1875627492467 0 1 1 0 1 1 174 53 17 0 0 0 
1652510627.9992988 22.4046875 43.26681262379293 991.1835496108386 0 1 1 0 1 1 174 56 19 0 0 0 
1652510633.1326692 22.39453125 43.07653009138779 991.2071861394132 0 1 1 0 1 1 174 56 19 0 0 0 
1652510638.266156 22.39453125 43.15978000624676 991.2064519406144 0 1 1 0 1 1 174 56 19 0 0 0 
1652510643.399582 22.39453125 42.957565400851806 991.2078223060888 0 1 1 0 1 1 159 53 17 2 0 0 
1652510648.5329962 22.379296875 42.99319514898799 991.19020491509 0 0 0 0 0 0 159 53 17 2 0 0 
1652510653.666146 22.379296875 43.11215472986713 991.2037109601191 0 0 0 0 0 0 141 42 6 2 0 0 
1652510658.799559 22.37421875 43.13595765546945 991.159816330237 0 0 0 0 0 0 141 42 6 2 0 0 
1652510663.9323056 22.384375 43.01699702387615 991.170263754642 0 0 0 0 0 0 141 42 6 2 0 0 
1652510669.0671318 22.384375 43.01703052292343 991.1797574566434 0 0 0 0 0 0 135 40 6 2 0 0 
1652510674.2004466 22.379296875 43.21920417971787 991.1726862909437 0 0 0 0 0 0 135 40 6 2 0 0 
1652510679.3340611 22.379296875 43.09433363100392 991.1750106198144 0 0 0 0 0 0 135 40 6 2 0 0 
1652510684.4678233 22.379296875 43.016980258175344 991.1989638607006 0 0 0 0 0 0 135 40 8 4 0 0 
1652510689.600848 22.37421875 43.15374141572032 991.1354467465412 0 0 0 0 0 0 135 40 8 4 0 0 
1652510694.734457 22.35390625 43.10020910605433 991.1621404069579 0 0 0 0 0 0 135 40 8 4 0 0 
1652510699.8674047 22.35390625 43.0704265310015 991.1850397410054 0 0 0 0 0 0 135 40 8 4 0 0 
1652510705.0009267 22.348828125 43.24281421127172 991.1985452410601 0 0 0 0 0 0 135 40 8 4 0 0 
1652510710.13469 22.35390625 43.12395716603937 991.1782869926666 0 0 0 0 0 0 135 40 8 4 0 0 
1652510715.2680895 22.348828125 43.02289280992639 991.1786042851596 0 0 0 0 0 0 141 42 8 4 0 0 
1652510720.4014008 22.348828125 42.981269783590385 991.2137389340027 0 1 1 0 1 1 141 42 8 4 0 0 
1652510725.5346243 22.3640625 43.225035391044045 991.1529641964199 0 1 1 0 1 1 141 42 8 4 0 0 
1652510730.667747 22.358984375 43.08233584932147 991.2086743690554 0 1 1 0 1 1 111 35 8 4 0 0 
1652510735.801056 22.348828125 43.24283362288236 991.1799751796458 0 0 0 0 0 0 108 26 2 0 0 0 
1652510740.933699 22.338671875 43.331994868377855 991.2052979927754 0 0 0 0 0 0 108 26 2 0 0 0 
1652510746.067157 22.34375 43.135812531875885 991.1954906146202 0 0 0 0 0 0 108 26 2 0 0 0 
1652510751.2010276 22.34375 43.14770393013144 991.1786090183763 0 0 0 0 0 0 108 26 2 0 0 0 
1652510756.334324 22.348828125 43.26665496550647 991.1816633666953 0 0 0 0 0 0 108 26 4 0 0 0 
1652510761.4677393 22.338671875 43.17144939835418 991.2224968167131 0 0 0 0 0 0 108 26 4 0 0 0 
1652510766.6034162 22.338671875 43.1952502401216 991.1691142566981 0 0 0 0 0 0 108 26 4 0 0 0 
1652510771.7383716 22.34375 43.15963217591683 991.1600392706325 0 0 0 0 0 0 114 30 4 0 0 0 
1652510776.872387 22.35390625 43.141758236188714 991.1667870732509 0 0 0 0 0 0 114 30 4 0 0 0 
1652510782.0048616 22.35390625 42.87380804013101 991.1647814993653 0 0 0 0 0 0 114 30 4 0 0 0 
1652510787.1394312 22.358984375 43.10019136777428 991.1577111887211 0 0 0 0 0 0 120 32 4 0 0 0 
1652510792.2733505 22.358984375 43.3380220911756 991.1708992208027 0 0 0 0 0 0 120 32 4 0 0 0 
1652510797.4065866 22.348828125 43.0407310942226 991.1647814993653 0 0 0 0 0 0 120 32 4 0 0 0 
1652510802.5420868 22.35390625 43.14774054743995 991.1445232678551 0 0 0 0 0 0 108 28 4 0 0 0 
