timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660241731.6972816 23.3248046875 53.53925585635844 989.5316471599231 2 3 4 2 3 4 456 134 23 2 2 0 
1660241736.825968 23.3298828125 53.38479600335194 989.5549660230172 2 3 4 2 3 4 456 127 27 2 2 0 
1660241741.9531245 23.3298828125 53.51535388504695 989.5833573620297 2 3 4 2 3 4 456 127 27 2 2 0 
1660241747.0863905 23.3197265625 53.420574331789624 989.581315657785 2 3 4 2 3 4 456 127 27 2 2 0 
1660241752.217804 23.3248046875 53.44433786449182 989.5647593242315 2 3 4 2 3 4 486 139 29 2 2 0 
1660241757.352084 23.3248046875 53.4323228619178 989.5515845905061 2 3 4 2 3 4 486 139 29 2 2 0 
1660241762.4826386 23.3298828125 53.414362184710626 989.5833573620297 2 3 4 2 3 4 486 139 29 2 2 0 
1660241767.6163533 23.3197265625 53.396406933607174 989.576594438206 1 3 3 1 3 3 450 132 16 2 0 0 
1660241772.7472672 23.3248046875 53.53344962781817 989.5606754807674 1 3 3 1 3 3 450 132 16 2 0 0 
1660241777.8817482 23.3298828125 53.33740065489218 989.5718731898068 2 3 3 2 3 3 471 139 18 2 0 0 
1660241783.0161998 23.3298828125 53.53344962781817 989.5867388243647 2 3 3 2 3 3 471 139 18 2 0 0 
1660241788.1493618 23.3349609375 53.43272260081288 989.5792738155822 2 3 3 2 3 3 471 139 18 2 0 0 
1660241793.2773244 23.3400390625 53.49226616206721 989.6046351949991 1 3 3 1 3 3 441 127 20 2 0 0 
1660241798.408968 23.3400390625 53.42691473465742 989.5806133787587 1 3 3 1 3 3 441 127 20 2 0 0 
1660241803.538284 23.3552734375 53.30822252439228 989.6178103741267 1 3 3 1 3 3 441 127 20 2 0 0 
1660241808.6714945 23.3603515625 53.43325543540919 989.6002002478493 2 3 3 2 3 3 462 134 20 2 0 0 
1660241813.8029194 23.365625 53.21949305737223 989.5859707946637 2 3 3 2 3 3 462 134 20 2 0 0 
1660241818.9361963 23.365625 53.397607518166794 989.5964672566065 2 3 3 2 3 3 462 134 20 2 0 0 
1660241824.068653 23.3603515625 53.37978341890781 989.6130240246325 2 3 3 2 3 3 468 136 18 2 0 0 
1660241829.198672 23.3603515625 53.403416008834036 989.584983053136 2 3 3 2 3 3 468 136 18 2 0 0 
1660241834.3307166 23.370703125 53.433388617165924 989.5829407535812 2 3 3 2 3 3 468 136 18 2 0 0 
1660241839.4614043 23.3603515625 53.385724795745084 989.5829407535812 2 3 3 2 3 3 480 143 20 2 0 0 
1660241844.5905921 23.3501953125 53.338193489353685 989.5968186485302 2 3 3 2 3 3 480 143 20 2 0 0 
