timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666705902.7933402 20.3357421875 48.08417134885941 991.5235176822799 0 0 0 0 0 0 81 25 4 0 0 0 
1666705907.9254131 20.3357421875 48.20828416887127 991.5479447042774 0 0 0 0 0 0 81 25 4 0 0 0 
1666705913.0593219 20.341015625 48.1964640955537 991.5443073560466 0 0 0 0 0 0 159 46 11 2 0 0 
1666705918.1932774 20.3357421875 48.1196326170231 991.5364367495229 0 0 0 0 0 0 159 46 11 2 0 0 
1666705923.3272328 20.341015625 48.20237413735078 991.552721459169 0 0 0 0 0 0 138 39 4 4 0 0 
1666705928.4607882 20.3306640625 48.155093515229986 991.552721459169 0 0 0 0 0 0 138 39 4 4 0 0 
1666705933.5947328 20.3357421875 48.17274352354858 991.549627511343 0 0 0 0 0 0 138 39 4 4 0 0 
1666705938.7278516 20.3357421875 48.344294312502875 991.554404280003 0 0 0 0 0 0 138 41 4 4 0 0 
1666705943.8607724 20.341015625 48.35611400741284 991.5709608654638 0 0 0 0 0 0 138 41 4 4 0 0 
1666705948.9950302 20.34609375 48.20836486645417 991.560863855961 0 0 0 0 0 0 138 41 4 4 0 0 
1666705954.1281297 20.3357421875 48.166993955982555 991.5628183852224 0 0 0 0 0 0 159 45 4 4 0 0 
1666705959.2622714 20.34609375 48.34437655672879 991.552721459169 0 0 0 0 0 0 159 45 4 4 0 0 
1666705964.394856 20.341015625 48.29701512179044 991.5420807118229 0 0 0 0 0 0 159 45 4 4 0 0 
1666705969.5291066 20.351171875 48.21435570994321 991.5807862227521 0 0 0 0 0 0 153 43 4 2 0 0 
1666705974.6632833 20.361328125 48.14950340823003 991.5636858355148 0 0 0 0 0 0 153 43 4 2 0 0 
1666705979.7978377 20.35625 48.00765084775678 991.5516336995148 0 0 0 0 0 0 153 43 4 2 0 0 
1666705984.9317412 20.361328125 48.06675680071385 991.5751939568486 0 0 0 0 0 0 141 39 4 2 0 0 
1666705990.065875 20.371484375 48.061162033119544 991.5348049526649 0 0 0 0 0 0 141 39 4 2 0 0 
1666705995.2000449 20.36640625 48.17322517430066 991.5628694802747 0 0 0 0 0 0 138 40 2 0 0 0 
1666706000.3340428 20.371484375 48.031607779264604 991.5494062613784 0 0 0 0 0 0 138 40 2 0 0 0 
1666706005.4676948 20.381640625 48.13808168936905 991.5906621872045 0 0 0 0 0 0 138 40 2 0 0 0 
1666706010.601287 20.381640625 48.21484001094338 991.5488612607528 0 0 0 0 0 0 126 36 2 0 0 0 
1666706015.734459 20.38671875 48.18520674196497 991.5673734861857 0 0 0 0 0 0 126 36 2 0 0 0 
1666706020.8680735 20.381640625 48.16180470274768 991.5222071744391 0 0 0 0 0 0 126 36 2 0 0 0 
1666706026.0011036 20.38671875 48.0437443080929 991.5606417668678 0 0 0 0 0 0 120 34 2 0 0 0 
1666706031.135239 20.391796875 48.28609186715141 991.6069469280067 0 0 0 0 0 0 120 34 2 0 0 0 
1666706036.2693877 20.401953125 48.220831310492734 991.5918001799199 0 0 0 0 0 0 120 34 2 0 0 0 
1666706041.4033031 20.38671875 48.0850427868522 991.5870238364307 0 0 0 0 0 0 126 36 2 0 0 0 
1666706046.5364547 20.40703125 48.250708492392405 991.5612338166828 0 0 0 0 0 0 126 36 2 0 0 0 
1666706051.6704664 20.412109375 48.150222816437534 991.596030969223 0 0 0 0 0 0 126 36 2 0 0 0 
1666706056.8034902 20.40703125 48.008433883164365 991.5724687999249 0 0 0 0 0 0 72 22 2 0 0 0 
1666706061.9368787 20.412109375 48.233137588019474 991.5803376503977 0 0 0 0 0 0 72 22 2 0 0 0 
1666706067.0713747 20.40703125 48.103013750188026 991.6139984458056 0 0 0 0 0 0 72 22 2 0 0 0 
1666706072.2055225 20.4171875 47.872700741201434 991.5575948282739 0 0 0 0 0 0 78 24 2 0 0 0 
1666706077.3390195 20.40703125 47.95538681024862 991.5780636601355 0 1 1 0 1 1 174 43 10 0 0 0 
1666706082.4731567 20.4171875 48.24512144335598 991.537125571671 0 0 0 0 0 0 174 40 6 0 0 0 
1666706087.6072671 20.422265625 48.13863997944942 991.5954850048704 0 0 0 0 0 0 174 40 6 0 0 0 
1666706092.740978 20.4171875 48.13879939396774 991.58370372868 0 0 0 0 0 0 174 40 6 0 0 0 
1666706097.8738306 20.4171875 47.95530918624813 991.6016708707649 0 0 0 0 0 0 138 31 6 0 0 0 
1666706103.0079997 20.4171875 48.09158726513651 991.5983047367076 0 0 0 0 0 0 138 31 6 0 0 0 
1666706108.1414137 20.432421875 48.07968519344461 991.6103593407689 0 0 0 0 0 0 138 31 6 0 0 0 
1666706113.274509 20.432421875 48.062029543542685 991.5966216697838 0 0 0 0 0 0 126 27 6 0 0 0 
1666706118.4084888 20.4375 47.967443107223986 991.5615508073894 0 0 0 0 0 0 126 27 6 0 0 0 
1666706123.5417762 20.432421875 48.215726889100516 991.5898894027877 0 0 0 0 0 0 126 27 6 0 0 0 
1666706128.6752179 20.4375 48.144870264351056 991.6047637213856 0 0 0 0 0 0 120 25 6 0 0 0 
1666706133.808254 20.4375 47.92613795598942 991.5758777342987 0 0 0 0 0 0 120 25 6 0 0 0 
1666706138.9412403 20.452734375 48.06226591111274 991.6061734226565 0 0 0 0 0 0 120 25 6 0 0 0 
1666706144.0742078 20.452734375 47.9323589573864 991.612124556592 0 0 0 0 0 0 141 29 6 0 0 0 
1666706149.2084136 20.4578125 47.8200265394157 991.5705939391581 0 0 0 0 0 0 141 29 6 0 0 0 
1666706154.34281 20.452734375 47.95592987666854 991.6222234547247 0 0 0 0 0 0 141 29 6 0 0 0 
1666706159.4770145 20.452734375 48.03861873610258 991.6191308653982 0 0 2 0 0 2 153 46 8 2 2 0 
1666706164.6104405 20.4578125 47.99147979170896 991.6205403048614 0 0 2 0 0 2 153 46 8 2 2 0 
1666706169.7438035 20.4578125 48.003303835186564 991.5784615809962 0 0 1 0 0 1 132 39 6 2 2 0 
1666706174.8778572 20.4578125 47.92053466713497 991.5770524822661 0 0 1 0 0 1 132 39 6 2 2 0 
