timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675150151.9512334 20.442578125 12.239627632477946 989.8908743900129 4 6 6 4 6 6 1248 248 20 2 0 0 
1675150157.0778542 20.442578125 12.252242150833712 989.921143870333 4 6 6 4 6 6 1248 248 20 2 0 0 
1675150162.2120597 20.442578125 12.299363943962971 989.9149858405191 4 6 6 4 6 6 1326 262 16 2 0 0 
1675150167.3437772 20.42734375 12.168277261945132 989.9422006987709 4 6 6 4 6 6 1704 334 27 0 0 0 
1675150172.4742339 20.4171875 12.193174912819025 989.9506156904397 5 7 7 5 7 7 1692 327 23 0 0 0 
1675150177.6046047 20.442578125 12.323923695037331 989.9584574861374 5 7 7 5 7 7 1692 327 23 0 0 0 
1675150182.7350292 20.4375 12.377019611804103 989.9952236758022 5 7 7 5 7 7 1692 327 23 0 0 0 
1675150187.8653874 20.44765625 12.239627632477946 989.9385479957492 5 7 9 5 7 9 1704 337 30 2 2 2 
1675150192.9957988 20.432421875 12.114178031719925 989.9988501296632 5 7 9 5 7 9 1704 337 30 2 2 2 
1675150198.1296449 20.432421875 12.299696983171412 989.969128678264 5 7 9 5 7 9 1704 337 30 2 2 2 
1675150203.2625723 20.442578125 12.233987744576826 989.9576341333111 6 8 10 6 8 10 1725 337 37 2 2 2 
1675150208.3967497 20.452734375 12.096256290047824 989.9581964791109 6 8 10 6 8 10 1725 337 37 2 2 2 
1675150213.5306041 20.432421875 12.233653944781004 989.9539816875966 6 8 10 6 8 10 1725 337 37 2 2 2 
1675150218.663503 20.452734375 12.118811361484237 989.927901525172 5 8 9 5 8 9 1662 320 32 2 2 2 
1675150223.7976656 20.473046875 12.416511582147008 989.9281474133252 5 8 9 5 8 9 1662 320 32 2 2 2 
1675150228.9317167 20.478125 12.237291212341386 989.9029006177616 5 8 9 5 8 9 1662 320 32 2 2 2 
1675150234.0648026 20.462890625 12.070346260457336 989.928722607355 6 9 10 6 9 10 1689 334 34 4 2 2 
1675150239.1982245 20.462890625 12.256214431882183 989.9085254950452 6 9 10 6 9 10 1689 334 34 4 2 2 
1675150244.331471 20.452734375 12.14337768878713 989.899002187017 6 9 10 6 9 10 1689 334 34 4 2 2 
1675150249.464384 20.462890625 12.238626375044635 989.9091005766967 6 7 7 6 7 7 1932 328 29 0 0 0 
1675150254.5985844 20.4984375 12.152299785107862 989.8896773933103 6 7 7 6 7 7 1932 328 29 0 0 0 
1675150259.732783 20.478125 12.237291212341386 989.9157897517935 5 6 6 5 6 6 1845 311 31 0 0 0 
1675150264.867019 20.48828125 12.117470623291037 989.8998222617718 5 6 6 5 6 6 1845 311 31 0 0 0 
1675150270.0010266 20.483203125 12.380003920596089 989.9026126531986 5 6 6 5 6 6 1845 311 31 0 0 0 
1675150275.1349401 20.478125 12.118811361484237 989.928722607355 6 8 8 6 8 8 1911 344 40 0 0 0 
1675150280.2684517 20.483203125 12.094243719600467 989.9129993340989 6 8 8 6 8 8 1911 344 40 0 0 0 
1675150285.402043 20.473046875 12.202114460730598 989.9132871078622 6 8 8 6 8 8 1911 344 40 0 0 0 
1675150290.5348704 20.473046875 12.357437324647574 989.880200762547 6 8 8 6 8 8 1905 344 49 0 0 0 
1675150295.6691484 20.462890625 12.321927020988129 989.9135747721785 6 8 8 6 8 8 1905 344 49 0 0 0 
1675150300.8033643 20.4578125 12.238960138436127 989.9455535419715 6 8 8 6 8 8 1905 344 49 0 0 0 
1675150305.9362805 20.44765625 12.238960138436127 989.927901525172 6 8 8 6 8 8 1920 339 49 0 0 0 
1675150311.0691075 20.442578125 12.08464393936848 989.8975813452629 6 8 8 6 8 8 1920 339 49 0 0 0 
1675150316.2034113 20.452734375 12.406554908104 989.9177777944839 6 8 8 6 8 8 1920 339 49 0 0 0 
1675150321.3376775 20.44765625 12.060412529102193 989.9146988344328 6 8 8 6 8 8 1962 351 54 0 0 0 
1675150326.4706752 20.442578125 12.227680246802526 989.9245099464617 6 8 8 6 8 8 1962 351 54 0 0 0 
1675150331.6007497 20.46796875 12.142707938374588 989.8841421872563 6 8 8 6 8 8 2208 374 43 0 0 0 
1675150336.7345498 20.478125 12.392948076906082 989.9009295204954 6 8 8 6 8 8 2208 374 43 0 0 0 
1675150341.8693461 20.478125 12.236276885509927 989.9020363957135 6 8 8 6 8 8 2208 374 43 0 0 0 
1675150347.0035815 20.483203125 12.0696747631116 989.8840981973098 6 8 8 6 8 8 2103 356 39 0 0 0 
1675150352.1374476 20.483203125 12.111496176760587 989.9211271175487 6 8 8 6 8 8 2103 356 39 0 0 0 
1675150357.2716162 20.473046875 12.070010517241785 989.8930898404049 6 8 8 6 8 8 2103 356 39 0 0 0 
1675150362.404689 20.478125 12.201780249720304 989.899246387862 5 8 8 5 8 8 2004 341 39 2 0 0 
1675150367.537657 20.473046875 12.184192144519011 989.9116040018561 5 8 8 5 8 8 2004 341 39 2 0 0 
1675150372.671873 20.48828125 12.099211833562983 989.8958801228056 5 8 8 5 8 8 2004 341 39 2 0 0 
1675150377.806063 20.483203125 12.080939616102343 989.9373827680869 5 8 8 5 8 8 1968 341 42 2 0 0 
1675150382.9401453 20.493359375 12.045091566676572 989.9572928635055 5 8 8 5 8 8 1968 341 42 2 0 0 
1675150388.0740726 20.48828125 12.224328111599965 989.9303620609186 5 8 8 5 8 8 1968 341 42 2 0 0 
1675150393.2079017 20.50859375 12.21171103022867 989.9182915736142 5 8 8 5 8 8 1926 336 35 2 0 0 
1675150398.3414059 20.513671875 12.168884952119003 989.9294972168506 5 8 8 5 8 8 1926 336 35 2 0 0 
1675150403.4747787 20.503515625 12.21768558118654 989.9255536221577 5 8 8 5 8 8 1926 336 35 2 0 0 
1675150408.6076963 20.513671875 12.13370588343701 989.9322865917369 5 8 8 5 8 8 1914 333 42 2 0 0 
1675150413.74124 20.523828125 12.187143860394443 989.9171374117573 3 6 6 3 6 6 768 222 41 4 0 0 
1675150418.8760204 20.51875 12.04441942795157 989.9508022638497 4 6 6 4 6 6 789 232 44 4 0 0 
1675150424.008926 20.523828125 12.288712878293895 989.8773175768465 4 6 6 4 6 6 789 232 44 4 0 0 
1675150429.1425452 20.523828125 12.061000335268721 989.9067490660943 4 6 6 4 6 6 789 232 44 4 0 0 
1675150434.2767215 20.523828125 12.121756344974289 989.9120876863562 4 6 6 4 6 6 789 232 42 4 0 0 
1675150439.4109206 20.51875 11.97734806982474 989.8902055502257 4 6 6 4 6 6 789 232 42 4 0 0 
1675150444.5448956 20.51875 12.055361220478488 989.898621755031 4 6 6 4 6 6 789 232 42 4 0 0 
1675150449.6777053 20.5341796875 12.138675633821519 989.9205038957076 3 6 6 3 6 6 711 211 45 6 0 0 
1675150454.8111064 20.513671875 12.055361220478488 989.9003049962018 3 6 6 3 6 6 711 211 45 6 0 0 
1675150459.9455132 20.51875 12.145320459685053 989.9272368644474 3 6 6 3 6 6 711 211 45 6 0 0 
1675150465.0791273 20.513671875 12.193118590784962 989.9390195624351 3 6 6 3 6 6 747 218 40 6 0 0 
1675150470.2129138 20.51875 12.15727005416912 989.9743676769599 3 6 6 3 6 6 747 218 40 6 0 0 
1675150475.3459108 20.523828125 12.042402749821832 989.9339698343065 3 6 6 3 6 6 747 218 40 6 0 0 
1675150480.4790692 20.523828125 12.150290640803293 989.9165596740049 4 5 5 4 5 5 741 223 31 4 0 0 
1675150485.6131833 20.52890625 12.316920810265685 989.9805239473546 4 5 5 4 5 5 741 223 31 4 0 0 
1675150490.7472632 20.5443359375 11.994263644352355 989.9810525449717 4 5 5 4 5 5 741 223 31 4 0 0 
1675150495.881546 20.5341796875 12.16721151143326 989.9277645730346 4 7 7 4 7 7 936 271 43 2 0 0 
1675150501.0158002 20.5392578125 12.023804198301432 989.9934131947703 4 7 7 4 7 7 936 271 43 2 0 0 
1675150506.1478186 20.5544921875 12.154591399034686 989.9799468021514 4 6 6 4 6 6 921 264 38 2 0 0 
1675150511.2816758 20.5443359375 11.981639084644153 989.9695581924501 4 6 6 4 6 6 921 264 38 2 0 0 
1675150516.4151266 20.5443359375 12.064960139535312 989.947386039261 4 6 6 4 6 6 921 264 38 2 0 0 
1675150521.5482006 20.5494140625 12.232937883179355 989.9560916991952 4 6 6 4 6 6 864 247 33 2 0 0 
1675150526.6810904 20.5544921875 12.291354909441935 989.956907614432 4 6 6 4 6 6 864 247 33 2 0 0 
1675150531.8153563 20.5646484375 11.992579958330454 989.9299739894126 4 6 6 4 6 6 864 247 33 2 0 0 
