timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680825449.7842963 20.5646484375 30.717144779086208 987.8565962123014 0 0 0 0 0 0 30 10 2 0 0 0 
1680825454.939438 20.5849609375 30.83601687037719 987.8431296615153 0 0 0 0 0 0 30 10 2 0 0 0 
1680825460.0950885 20.5849609375 31.07969179218745 987.8347130695473 0 0 0 0 0 0 30 10 2 0 0 0 
1680825465.2499983 20.5951171875 30.80035567509235 987.8458826343424 0 0 0 0 0 0 36 12 2 0 0 0 
1680825470.406417 20.6052734375 30.81152503588024 987.8530709921113 0 0 0 0 0 0 36 12 2 0 0 0 
1680825475.56173 20.6052734375 30.793812986231224 987.8665381975777 0 0 0 0 0 0 36 12 2 0 0 0 
1680825480.717387 20.6103515625 30.94228951832654 987.8659235711119 0 0 0 0 0 0 24 8 0 0 0 0 
1680825485.8721504 20.6103515625 30.71642046607169 987.8783220060338 0 0 0 0 0 0 24 8 0 0 0 0 
1680825491.0304174 20.6103515625 30.85907633298575 987.8419017860043 0 0 0 0 0 0 24 8 0 0 0 0 
1680825496.1851885 20.6103515625 30.746502106131885 987.858428410335 0 0 0 0 0 0 42 14 4 0 0 0 
1680825501.3397474 20.6052734375 30.859314530234048 987.8718955090195 0 0 0 0 0 0 42 14 4 0 0 0 
1680825506.494046 20.6154296875 30.76409327884317 987.862409235119 0 0 0 0 0 0 42 14 4 0 0 0 
1680825511.648042 20.6103515625 30.996017694523694 987.8480207912157 0 0 0 0 0 0 42 14 4 0 0 0 
1680825516.80297 20.6103515625 30.72854988867947 987.8732718019901 0 0 0 0 0 0 42 14 4 0 0 0 
1680825521.9564521 20.6001953125 30.918751357412233 987.863785638297 0 0 0 0 0 0 42 14 4 0 0 0 
1680825527.111192 20.6052734375 30.99007419186509 987.8402184132407 0 0 0 0 0 0 42 14 4 0 0 0 
1680825532.2672029 20.6001953125 30.770397566500954 987.8438922784661 0 0 0 0 0 0 42 14 4 0 0 0 
1680825537.4213488 20.5951171875 30.918751357412233 987.8643994426318 0 0 0 0 0 0 48 16 6 0 0 0 
1680825542.576304 20.5951171875 30.895214083059034 987.8806193788749 0 0 0 0 0 0 48 16 6 0 0 0 
1680825547.731024 20.6052734375 30.96641792941254 987.8775594786765 0 0 0 0 0 0 48 16 6 0 0 0 
1680825552.885838 20.6052734375 31.156488377026758 987.863785638297 0 0 0 0 0 0 36 12 4 0 0 0 
1680825558.041502 20.6052734375 30.978187155680597 987.8728161764707 0 0 0 0 0 0 36 12 4 0 0 0 
1680825563.1963384 20.6052734375 31.00802204122412 987.8845996067831 0 0 0 0 0 0 36 12 4 0 0 0 
1680825568.3520355 20.6154296875 30.823771432887575 987.8691426760006 0 0 0 0 0 0 24 8 2 0 0 0 
1680825573.5056303 20.6154296875 31.002196057372537 987.863785638297 0 0 0 0 0 0 24 8 2 0 0 0 
1680825578.6600506 20.6001953125 30.948469385160145 987.8536853973081 0 0 0 0 0 0 33 8 0 0 0 0 
1680825583.81335 20.6154296875 30.906745528337584 987.8598045942849 0 0 0 0 0 0 33 8 0 0 0 0 
1680825588.9637837 20.6255859375 31.01361350058851 987.8524561487228 0 0 0 0 0 0 33 8 0 0 0 0 
1680825594.1128182 20.6357421875 30.99531241282904 987.8299559627894 0 0 0 0 0 0 33 8 0 0 0 0 
1680825599.264923 20.6255859375 30.89438322791397 987.8565834668765 0 0 0 0 0 0 33 8 0 0 0 0 
1680825604.4195354 20.6306640625 30.971654546408374 987.8669919616636 0 0 0 0 0 0 18 6 0 0 0 0 
1680825609.5738215 20.6458984375 31.04274630935876 987.8636250512756 0 0 0 0 0 0 18 6 0 0 0 0 
1680825614.7284167 20.6306640625 31.17945314965113 987.8262810469777 0 0 0 0 0 0 18 6 0 0 0 0 
1680825619.8833294 20.6611328125 31.178991183539086 987.838827983527 0 0 0 0 0 0 18 6 0 0 0 0 
1680825625.037517 20.6509765625 30.994959625821423 987.8694394951559 0 0 0 0 0 0 18 6 0 0 0 0 
1680825630.1911538 20.6611328125 31.1611593445139 987.8623973049399 0 0 0 0 0 0 18 6 0 0 0 0 
1680825635.3468897 20.6712890625 30.845995566398173 987.8398945246184 0 0 0 0 0 0 18 6 0 0 0 0 
1680825640.5011823 20.6611328125 30.940989193961062 987.8516793739108 0 0 0 0 0 0 18 6 0 0 0 0 
1680825645.6466858 20.6814453125 31.220368357239675 987.8345351802287 0 0 0 0 0 0 18 6 0 0 0 0 
1680825650.797136 20.6814453125 30.940752630599405 987.8577964536036 0 0 0 0 0 0 24 8 2 0 0 0 
1680825655.9481666 20.6865234375 31.017674996119258 987.8457025925443 0 0 0 0 0 0 24 8 2 0 0 0 
1680825661.0965562 20.6814453125 30.976297720646514 987.8547379412905 0 0 0 0 0 0 45 15 0 0 0 0 
1680825666.245713 20.6916015625 31.095188171511474 987.8743236429863 0 0 0 0 0 0 45 15 0 0 0 0 
1680825671.391238 20.6865234375 30.952641842400343 987.8476949896259 0 0 0 0 0 0 45 15 0 0 0 0 
1680825676.5421193 20.6763671875 31.05975981496888 987.8541205464575 0 0 0 0 0 0 45 15 2 0 0 0 
1680825681.6910532 20.6916015625 31.01790984677555 987.8480036864838 0 0 0 0 0 0 45 15 2 0 0 0 
1680825686.8380697 20.6763671875 31.142743199054262 987.8760072348185 0 0 0 0 0 0 45 15 2 0 0 0 
1680825691.9850976 20.6763671875 31.089364818977057 987.8480036864838 0 0 0 0 0 0 24 8 2 0 0 0 
1680825697.1353874 20.6814453125 31.154867968576607 987.8490697738997 0 0 0 0 0 0 24 8 2 0 0 0 
1680825702.2856069 20.6865234375 31.08329931169692 987.8510621440051 0 0 0 0 0 0 24 8 2 0 0 0 
1680825707.4338038 20.6865234375 30.87511853866101 987.8022384328995 0 0 0 0 0 0 24 8 2 0 0 0 
1680825712.5912323 20.6966796875 31.083420454953636 987.7935113173293 0 0 0 0 0 0 24 8 2 0 0 0 
1680825717.7449462 20.6814453125 31.24985875699134 987.8210666784521 0 0 0 0 0 0 24 8 2 0 0 0 
1680825722.8994904 20.6865234375 31.528991839776584 987.8322338699221 0 0 0 0 0 0 24 8 2 0 0 0 
1680825728.0538511 20.6966796875 31.201955447182282 987.8302412283067 0 0 0 0 0 0 24 8 2 0 0 0 
1680825733.203873 20.6865234375 31.428176554577423 987.8086636161092 0 0 0 0 0 0 24 8 2 0 0 0 
1680825738.3549473 20.7068359375 31.22573284936503 987.8293134159707 0 0 0 0 0 0 24 8 2 0 0 0 
1680825743.5054653 20.6966796875 31.1544001487356 987.8114122833191 0 0 0 0 0 0 54 16 8 0 0 0 
1680825748.6570807 20.6966796875 31.118616963817036 987.8394152824899 0 0 0 0 0 0 54 16 8 0 0 0 
1680825753.8076005 20.7068359375 31.154284280358745 987.8458405071864 0 0 0 0 0 0 54 16 8 0 0 0 
1680825758.957621 20.7068359375 31.01744010215653 987.8242624836557 0 0 0 0 0 0 54 16 8 0 0 0 
1680825764.1120296 20.7017578125 31.32655719051985 987.8208951957957 0 0 0 0 0 0 54 16 8 0 0 0 
1680825769.2673085 20.7119140625 31.166057561114346 987.8303779978082 0 0 0 0 0 0 54 16 8 0 0 0 
1680825774.4178636 20.7119140625 31.11255601704532 987.7919634720462 0 0 0 0 0 0 48 14 8 0 0 0 
1680825779.5634146 20.732421875 31.1598813321916 987.8146052132277 0 0 0 0 0 0 48 14 8 0 0 0 
1680825784.712784 20.7169921875 31.19578028086863 987.7983882539143 0 0 0 0 0 0 48 14 8 0 0 0 
1680825789.861065 20.7169921875 31.05905363917603 987.8034392644286 0 0 0 0 0 0 48 14 8 0 0 0 
