timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645392753.1187782 20.5544921875 23.83458895046865 998.0824740325311 0 1 1 0 1 1 174 54 2 2 0 0 
1645392758.2653594 20.5544921875 23.763125825204884 998.0873015142301 0 1 1 0 1 1 174 54 2 2 0 0 
1645392763.417116 20.5595703125 23.83458895046865 998.1058216597593 0 1 1 0 1 1 180 56 2 2 0 0 
1645392768.5676374 20.5443359375 23.763125825204884 998.1024543599425 0 1 1 0 1 1 180 56 2 2 0 0 
1645392773.7158458 20.5544921875 23.679750306877676 998.1157002571916 0 0 0 0 0 0 180 56 2 2 0 0 
1645392778.8674197 20.5494140625 23.73334908582532 998.1089656019027 0 0 0 0 0 0 150 46 4 0 0 0 
1645392784.0171387 20.5544921875 23.876673974297603 998.0940361116252 0 1 1 0 1 1 252 78 10 0 0 0 
1645392789.1691098 20.5443359375 23.781192292226862 998.1007707101394 0 1 1 0 1 1 252 78 10 0 0 0 
1645392794.317594 20.5443359375 23.852853934644788 998.1024543599425 0 1 1 0 1 1 252 78 10 0 0 0 
1645392799.4687896 20.5443359375 23.823078653637808 998.1108726100086 0 1 1 0 1 1 246 71 10 0 0 0 
1645392804.6194677 20.40703125 23.877870368218222 998.1207512493928 0 1 1 0 1 1 246 71 10 0 0 0 
1645392809.7747567 20.5443359375 23.89813085130858 997.9015305623325 0 1 1 0 1 1 246 71 10 0 0 0 
1645392814.9259138 20.5443359375 23.86496353854281 998.122211554792 0 1 1 0 1 1 240 69 10 0 0 0 
1645392820.0759974 20.5392578125 23.799258243679457 998.1031239403825 0 1 1 0 1 1 240 69 10 0 0 0 
1645392825.226049 20.5443359375 23.710131589948084 998.1426388895386 0 1 1 0 1 1 240 69 10 0 0 0 
1645392830.3780017 20.5392578125 23.805413611965605 998.1346667646199 0 1 1 0 1 1 219 62 10 0 0 0 
