timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653175689.832125 20.6560546875 36.57793272741941 984.546326741514 2 2 2 2 2 2 375 111 10 0 0 0 
1653175694.9659712 20.6509765625 36.44737407039209 984.5328597673317 2 2 2 2 2 2 375 111 10 0 0 0 
1653175700.099828 20.6408203125 36.4177561958335 984.5278096531679 2 2 2 2 2 2 375 111 10 0 0 0 
1653175705.2337844 20.6509765625 36.654973621483386 984.5163610471529 2 2 2 2 2 2 381 114 10 0 0 0 
1653175710.3672004 20.6509765625 36.68474974204996 984.5483448472971 2 2 2 2 2 2 381 114 10 0 0 0 
1653175715.5002806 20.6560546875 36.50067642462134 984.558110347597 2 2 2 2 2 2 381 114 10 0 0 0 
1653175720.634375 20.6509765625 36.39385121291422 984.5469961264026 2 2 2 2 2 2 381 109 10 0 0 0 
1653175725.7674026 20.6611328125 36.554034073758075 984.5308414170062 2 2 2 2 2 2 381 109 10 0 0 0 
1653175730.901766 20.6611328125 36.648934000905506 984.5355565244373 2 2 2 2 2 2 381 109 10 0 0 0 
1653175736.035666 20.6560546875 36.59557614004806 984.54767527029 2 2 2 2 2 2 408 116 14 0 0 0 
1653175741.1694188 20.6509765625 36.625407367783595 984.5230944766631 2 2 2 2 2 2 408 116 14 0 0 0 
1653175746.3036644 20.6611328125 36.48869819786843 984.5274746471889 2 2 2 2 2 2 408 116 14 0 0 0 
1653175751.4377098 20.6560546875 36.65502615792156 984.5614770928216 2 2 2 2 2 2 408 121 16 0 0 0 
1653175756.571951 20.6509765625 36.643157526129855 984.5732607033126 2 2 2 2 2 2 408 121 16 0 0 0 
1653175761.7060874 20.6662109375 36.453308662857786 984.54767527029 2 2 2 2 2 2 408 121 16 0 0 0 
1653175766.8399212 20.6560546875 36.56606396441849 984.5281445495306 2 2 2 2 2 2 408 121 20 0 0 0 
1653175771.973853 20.6509765625 36.654973621483386 984.5227595396339 2 2 2 2 2 2 408 121 20 0 0 0 
1653175777.108101 20.6458984375 36.57194487091685 984.5129943328175 2 2 2 2 2 2 408 121 20 0 0 0 
1653175782.2425263 20.6560546875 36.66694713782542 984.5035879920027 2 2 2 2 2 2 372 109 16 0 0 0 
1653175787.376383 20.6408203125 36.488970425443966 984.5365613390422 2 2 2 2 2 2 372 109 16 0 0 0 
1653175792.5095773 20.6458984375 36.720354672642394 984.5129943328175 2 2 2 2 2 2 372 109 16 0 0 0 
1653175797.6434426 20.6458984375 36.583867093483384 984.5059258324011 1 2 2 1 2 2 351 102 18 0 0 0 
1653175802.7763815 20.6509765625 36.51848030239155 984.524442910742 1 2 2 1 2 2 351 102 18 0 0 0 
1653175807.9107566 20.6560546875 36.441329496442435 984.5160260559012 1 2 2 1 2 2 351 102 18 0 0 0 
1653175813.0444357 20.6560546875 36.69651398582112 984.5177094267294 1 2 2 1 2 2 339 98 18 0 0 0 
1653175818.1786914 20.6154296875 36.571891379963354 984.5507071159681 1 2 2 1 2 2 339 98 18 0 0 0 
1653175823.3092935 20.6560546875 36.49463299103529 984.5153557445458 1 2 2 1 2 2 339 98 18 0 0 0 
1653175828.442866 20.6662109375 36.64898662713308 984.5490237166291 1 2 2 1 2 2 348 98 20 0 0 0 
1653175833.5768297 20.6611328125 36.583707029709394 984.5342081871032 1 2 2 1 2 2 348 98 20 0 0 0 
1653175838.7105892 20.5544921875 36.60135113237807 984.5237727349428 1 2 2 1 2 2 348 98 20 0 0 0 
1653175843.8444998 20.6662109375 36.57771901471846 984.5002051662394 1 2 2 1 2 2 363 100 22 0 0 0 
1653175848.9784133 20.6611328125 36.62514292709906 984.5567706419658 1 2 2 1 2 2 363 100 22 0 0 0 
1653175854.1123536 20.6408203125 36.76184199162668 984.5368960580131 1 2 2 1 2 2 363 100 22 0 0 0 
1653175859.2463334 20.6509765625 36.607551383765376 984.5379098821254 1 2 2 1 2 2 357 100 22 0 0 0 
1653175864.3797045 20.6458984375 36.79749741798906 984.5469961264026 1 2 2 1 2 2 357 100 22 0 0 0 
1653175869.5129578 20.6509765625 36.655078683554116 984.541946091893 1 2 2 1 2 2 357 100 22 0 0 0 
1653175874.646664 20.6509765625 36.548206989860034 984.5301626804861 1 2 2 1 2 2 315 95 20 0 0 0 
1653175879.7793703 20.6611328125 36.720095686143885 984.556092199556 1 2 2 1 2 2 315 95 20 0 0 0 
