timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668169316.494073 20.2443359375 34.322513862658205 991.2364552122559 0 0 1 0 0 1 48 12 2 2 2 2 
1668169321.6279166 20.2341796875 34.138591345342064 991.2232671049053 0 0 1 0 0 1 48 12 2 2 2 2 
1668169326.7614396 20.2341796875 34.19800223123836 991.2650583300581 0 0 1 0 0 1 48 12 2 2 2 2 
1668169331.8953996 20.2240234375 34.381997283651145 991.2549631097044 0 0 0 0 0 0 42 10 0 0 0 0 
1668169337.02822 20.2240234375 34.05568952016809 991.2431853558045 0 0 0 0 0 0 99 30 6 0 0 0 
1668169342.1614697 20.2189453125 34.126967352078054 991.2664689338358 0 0 0 0 0 0 99 28 4 0 0 0 
1668169347.2903304 20.2291015625 34.12111520575475 991.2454117828332 0 0 0 0 0 0 99 28 4 0 0 0 
1668169352.4240804 20.2189453125 34.16849781594914 991.2622368761332 0 0 0 0 0 0 99 28 4 0 0 0 
1668169357.5577023 20.2138671875 34.1090064858781 991.2417748470658 0 0 0 0 0 0 93 26 4 0 0 0 
1668169362.6914291 20.2341796875 34.27513000774055 991.2647863833074 0 0 0 0 0 0 93 26 4 0 0 0 
1668169367.8254378 20.2341796875 34.20401508269749 991.2299971919855 0 0 0 0 0 0 93 26 4 0 0 0 
1668169372.9582484 20.2138671875 34.2930073387309 991.2639193858475 0 0 0 0 0 0 87 24 4 0 0 0 
1668169378.09185 20.2138671875 34.05568952016809 991.2108949804683 0 0 0 0 0 0 87 24 4 0 0 0 
1668169383.2244163 20.2087890625 34.23977117860908 991.2240829782438 0 0 0 0 0 0 87 24 4 0 0 0 
1668169388.3576064 20.2087890625 34.08559882977443 991.2622368761332 0 0 0 0 0 0 75 20 4 0 0 0 
1668169393.4905732 20.2037109375 34.13322296788795 991.2243547174191 0 0 0 0 0 0 75 20 4 0 0 0 
1668169398.623679 20.1986328125 34.16857808791131 991.2246263472969 0 0 0 0 0 0 75 20 4 0 0 0 
1668169403.755222 20.2087890625 34.257727683457716 991.2473660598156 0 0 0 0 0 0 96 25 2 0 0 0 
1668169408.8878722 20.1986328125 34.311277215811 991.189566637352 0 0 0 0 0 0 96 25 2 0 0 0 
1668169414.0203593 20.1986328125 34.16897928550415 991.2133922938076 0 0 0 0 0 0 96 25 2 0 0 0 
