timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663135512.0168421 20.1630859375 63.5007256727457 983.1694981021241 7 10 11 7 10 11 1446 422 79 2 0 0
1663135517.1488848 20.1580078125 63.47694633069611 983.1557018233573 7 10 11 7 10 11 1446 422 79 2 0 0
1663135522.2808838 20.142578125 63.394358625364575 983.1405643449526 7 10 11 7 10 11 1389 398 72 4 0 0
1663135527.4138608 20.142578125 63.27111038950927 983.1523379387784 7 10 11 7 10 11 1389 398 72 4 0 0
1663135532.5433757 20.1529296875 63.45367835824534 983.129801661443 7 10 11 7 10 11 1389 398 72 4 0 0
1663135537.6727598 20.1375 63.45316735046206 983.1190345563409 7 11 11 7 11 11 1389 398 74 2 0 0
1663135542.802738 20.12734375 63.52322380404873 983.1496443531905 7 11 11 7 11 11 1389 398 74 2 0 0
1663135547.93319 20.132421875 63.73491744643118 983.1402228884294 7 11 11 7 11 11 1389 398 74 2 0 0
1663135553.0634549 20.12734375 63.6643543774034 983.1425815449716 8 11 11 8 11 11 1467 417 72 4 0 0
1663135558.1941292 20.12734375 63.66512818433859 983.1674754215838 7 10 10 7 10 10 1467 417 72 4 0 0
1663135563.3283622 20.1580078125 63.44268245543798 983.1459501482125 7 10 10 7 10 10 1467 417 72 4 0 0
1663135568.461535 20.1783203125 63.36059934964101 983.1520066036205 6 9 10 6 9 10 1446 403 67 4 0 0
1663135573.592767 20.1783203125 63.59047964202861 983.1227397840744 7 10 11 7 10 11 1446 403 67 4 0 0
1663135578.7218866 20.1783203125 63.42605929321916 983.1335049539263 7 10 11 7 10 11 1446 403 67 4 0 0
1663135583.855029 20.1986328125 63.4861521777194 983.1442697117262 7 10 11 7 10 11 1374 379 65 4 0 0
1663135588.9866512 20.1884765625 63.35573510795409 983.1486437727527 8 11 12 8 11 12 1476 418 63 6 2 0
1663135594.1188893 20.1833984375 63.561330535751104 983.1375419762603 8 11 13 8 11 13 1470 415 65 6 2 0
1663135599.251355 20.1935546875 63.585626049086194 983.1513349209314 8 11 13 8 11 13 1470 415 65 6 2 0
1663135604.3785472 20.1986328125 63.70299379559032 983.1331683422789 8 11 13 8 11 13 1470 415 65 6 2 0
