timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684659217.9842892 20.7068359375 48.08394256496851 988.6374706983795 1 1 1 1 1 1 285 81 12 0 0 0 
1684659223.137541 20.6966796875 48.13717835106037 988.6492564446947 1 1 1 1 1 1 285 81 12 0 0 0 
1684659228.2883697 20.7017578125 48.24956227249157 988.6492564446947 1 1 1 1 1 1 285 81 12 0 0 0 
1684659233.4405699 20.7017578125 48.362105695496396 988.6475727664397 1 1 1 1 1 1 255 76 8 0 0 0 
1684659238.5924182 20.7068359375 48.42108846191341 988.654610216671 1 1 1 1 1 1 255 76 8 0 0 0 
1684659243.7457948 20.7017578125 48.33812107717911 988.678181532707 1 1 1 1 1 1 255 76 8 0 0 0 
1684659248.895038 20.6966796875 48.16075911019392 988.6363926829071 1 1 1 1 1 1 228 67 6 0 0 0 
1684659254.044419 20.6966796875 48.24956227249157 988.6481782389121 1 1 1 1 1 1 228 67 6 0 0 0 
1684659259.1985285 20.7017578125 48.10752430415692 988.6663958729746 1 1 1 1 1 1 228 67 6 0 0 0 
1684659264.349094 20.6865234375 48.26722622098192 988.6973063289895 0 1 1 0 1 1 237 70 8 0 0 0 
1684659269.4977534 20.6966796875 48.30862919673064 988.6501644483603 0 1 1 0 1 1 237 70 8 0 0 0 
1684659274.648451 20.7017578125 48.10168791964148 988.6602662753052 0 1 1 0 1 1 237 70 8 0 0 0 
1684659279.8007557 20.7068359375 48.3501131576165 988.6215426190298 0 1 1 0 1 1 228 65 8 0 0 0 
1684659284.9544413 20.7017578125 48.2553967066992 988.6627258732536 0 1 1 0 1 1 228 65 8 0 0 0 
1684659290.1077354 20.7017578125 48.220067905621946 988.6262907804886 0 1 1 0 1 1 228 65 8 0 0 0 
1684659295.260848 20.7068359375 48.21415293584578 988.6209369318408 0 1 1 0 1 1 207 55 8 0 0 0 
1684659300.4141097 20.6966796875 48.219827906249556 988.6386815304206 0 1 1 0 1 1 207 55 8 0 0 0 
1684659305.5677524 20.6966796875 48.33220651641729 988.6336306600377 0 1 1 0 1 1 207 55 8 0 0 0 
1684659310.7200658 20.6916015625 48.36769372659138 988.6481782389121 0 1 1 0 1 1 228 62 12 0 0 0 
