timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679455461.594325 18.490625 40.524487681245084 966.2666600199767 0 1 1 0 1 1 216 67 8 0 0 0 
1679455466.7439556 18.48046875 40.512694012350806 966.2377170480243 0 1 1 0 1 1 186 57 10 0 0 0 
1679455471.8922403 18.485546875 40.65425976226877 966.3605618790984 0 1 1 0 1 1 186 57 10 0 0 0 
1679455477.045564 18.490625 40.51859261807166 966.3412442359785 0 1 1 0 1 1 186 57 10 0 0 0 
1679455482.1984756 18.50078125 40.67194911499993 966.1299620454986 0 0 0 0 0 0 177 47 6 0 0 0 
1679455487.3514357 18.490625 40.57757811478782 966.0440825324073 0 0 0 0 0 0 177 47 6 0 0 0 
1679455492.4997404 18.485546875 40.61296641151707 966.0239610070934 0 0 0 0 0 0 177 47 6 0 0 0 
1679455497.6453533 18.465234375 40.57168851092925 966.1761845348555 0 0 0 0 0 0 192 52 6 0 0 0 
1679455502.791717 18.475390625 40.50680283687252 966.2817513754962 0 1 1 0 1 1 198 57 8 0 0 0 
1679455507.9414868 18.46015625 40.536305193827246 966.2176666977473 0 1 1 0 1 1 225 64 10 0 0 0 
1679455513.0892534 18.45 40.61888652066557 966.2881589665448 0 1 1 0 1 1 225 64 10 0 0 0 
1679455518.2420042 18.434765625 40.64248823914545 966.2865483528373 0 1 1 0 1 1 225 64 10 0 0 0 
1679455523.3913093 18.41953125 40.7250533442543 966.2098577230245 0 1 1 0 1 1 246 66 10 0 0 0 
1679455528.536571 18.424609375 40.60120547222508 966.2115343750671 0 1 1 0 1 1 246 66 10 0 0 0 
1679455533.6875265 18.409375 40.648389631698656 966.1851441034556 0 1 1 0 1 1 246 66 10 0 0 0 
1679455538.835594 18.409375 40.78402649848602 966.0858562237527 0 1 1 0 1 1 237 61 8 0 0 0 
1679455543.9854257 18.409375 40.701465425502356 966.1390710194562 0 1 1 0 1 1 237 61 8 0 0 0 
1679455549.1418157 18.39921875 40.83120260412789 966.1814221187539 0 1 1 0 1 1 237 61 8 0 0 0 
1679455554.2948184 18.39921875 40.642498236189745 966.180616956848 0 0 0 0 0 0 180 44 8 0 0 0 
1679455559.4497726 18.3939453125 40.86068681144844 966.2426500757299 0 0 0 0 0 0 180 44 8 0 0 0 
1679455564.602413 18.3939453125 40.71916048688218 966.3775843998296 0 0 0 0 0 0 180 44 8 0 0 0 
1679455569.745068 18.39921875 40.7781302775012 966.3993802675394 0 0 0 0 0 0 174 42 8 0 0 0 
1679455574.8943775 18.409375 40.80761453760929 966.3876440296215 0 0 0 0 0 0 174 42 8 0 0 0 
1679455580.0440047 18.409375 40.73095063099932 966.5867279449866 0 0 0 0 0 0 174 42 8 0 0 0 
1679455585.1905477 18.414453125 40.595313012728134 966.462224036851 0 0 0 0 0 0 177 53 2 0 0 0 
1679455590.3432515 18.414453125 40.760436911912194 966.3796345131824 0 0 0 0 0 0 171 53 2 0 0 0 
1679455595.4966521 18.424609375 40.54222922495453 966.3758466122746 0 0 0 0 0 0 171 53 2 0 0 0 
1679455600.647164 18.41953125 40.707360150007986 966.3171635938202 0 0 0 0 0 0 171 53 2 0 0 0 
1679455605.7932487 18.414453125 40.660180700724176 966.1767609171552 0 0 0 0 0 0 165 51 0 0 0 0 
1679455610.9455712 18.41953125 40.66607816754165 966.1310551553806 0 0 0 0 0 0 165 51 0 0 0 0 
