timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663065295.5309706 20.2291015625 60.06866203012638 983.138545045478 4 7 8 4 7 8 933 250 51 8 2 0
1663065300.6636543 20.2544921875 60.17530039035943 983.0961238450639 4 7 8 4 7 8 933 250 51 8 2 0
1663065305.7959964 20.2798828125 60.076066559423 983.1465837233145 4 7 8 4 7 8 933 250 51 8 2 0
1663065310.928397 20.3052734375 60.15938446078608 983.1115822510111 4 6 7 4 6 7 912 245 51 4 2 0
1663065316.061649 20.3205078125 60.0952579441609 983.0668220342726 4 6 7 4 6 7 912 245 51 4 2 0
1663065321.1937342 20.341015625 59.901986041806815 983.1122318860462 4 6 7 4 6 7 912 245 51 4 2 0
1663065326.3262298 20.361328125 59.87339362488487 983.1145769603038 5 9 9 5 9 9 954 282 61 6 0 0
1663065331.4585202 20.35625 59.9436436730461 983.1048219695699 5 9 9 5 9 9 954 282 61 6 0 0
1663065336.5900207 20.361328125 59.625791390904766 983.1337644747259 4 7 8 4 7 8 891 266 51 4 2 0
1663065341.72141 20.341015625 59.79007940323884 983.1075242483854 4 7 8 4 7 8 891 266 51 4 2 0
1663065346.8502736 20.34609375 59.725289653656716 983.1576589725851 4 7 8 4 7 8 891 266 51 4 2 0
1663065351.9839187 20.341015625 59.73117968227553 983.1011341270105 4 7 9 4 7 9 927 278 60 6 2 0
1663065357.1175714 20.3306640625 59.80753574732914 983.14790354804 4 7 9 4 7 9 927 278 60 6 2 0
1663065362.2495508 20.341015625 59.848978096520725 983.1108891884855 4 7 9 4 7 9 927 278 60 6 2 0
1663065367.3831453 20.3306640625 59.79532957469098 983.1331008064284 5 7 9 5 7 9 954 285 60 6 2 0
1663065372.5169876 20.3306640625 59.960237389411965 983.1331008064284 5 7 9 5 7 9 954 285 60 6 2 0
1663065377.6495144 20.3255859375 59.813212115022296 983.1573335109746 5 7 9 5 7 9 954 285 60 6 2 0
1663065382.781301 20.3306640625 59.931004961768764 983.09979133296 5 7 9 5 7 9 999 299 46 4 2 0
1663065387.913478 20.3255859375 60.025236279579374 983.1606983738102 5 7 9 5 7 9 999 299 46 4 2 0
1663065393.0443757 20.3205078125 59.895238724507614 983.1704539806361 5 7 9 5 7 9 999 299 46 4 2 0
1663065398.1792293 20.3306640625 59.97769025175316 983.1502646401474 5 7 9 5 7 9 1047 306 41 4 2 0
1663065403.308495 20.3357421875 60.107469701778165 983.1351226413859 5 7 9 5 7 9 1047 306 41 4 2 0
1663065408.4418852 20.3357421875 59.8902065703476 983.1536295295299 3 7 7 3 7 7 897 255 46 8 0 0
1663065413.5720203 20.3306640625 59.860329746985315 983.161702593612 3 7 7 3 7 7 897 255 46 8 0 0
1663065418.7040083 20.3306640625 59.872323174520076 983.1159365991599 3 7 7 3 7 7 897 255 46 8 0 0
1663065423.8384202 20.341015625 59.77240959485639 983.1748231035101 4 8 8 4 8 8 834 239 44 6 0 0
1663065428.9725237 20.34609375 59.95499315467095 983.1337644747259 4 8 8 4 8 8 834 239 44 6 0 0
1663065434.1002643 20.361328125 59.79618254536333 983.1472244626015 4 8 8 4 8 8 834 239 44 6 0 0
1663065439.231107 20.34609375 59.95520819696258 983.120304491324 3 7 7 3 7 7 834 232 40 4 0 0
1663065444.364937 20.3357421875 59.943428775992594 983.1472244626015 2 6 6 2 6 6 834 232 40 4 0 0
1663065449.4980838 20.351171875 59.82584585740875 983.1926519547097 2 6 6 2 6 6 834 232 40 4 0 0
1663065454.6303113 20.36640625 59.772835499186094 983.142176966624 3 6 6 3 6 6 840 237 47 4 0 0
1663065459.7601426 20.35625 59.73202956482511 983.1546177112976 3 6 6 3 6 6 840 237 47 4 0 0
1663065464.8946788 20.36640625 59.67901651605562 983.151914899475 3 6 6 3 6 6 840 237 47 4 0 0
