timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680821739.4664288 20.3052734375 28.52558527159231 988.3777589147746 0 0 0 0 0 0 123 38 2 0 0 0 
1680821744.6199212 20.2951171875 28.34132860240692 988.3965638008809 0 0 0 0 0 0 123 36 2 0 0 0 
1680821749.7743971 20.3103515625 28.394823491299356 988.4114108074615 0 0 0 0 0 0 123 36 2 0 0 0 
1680821754.9289327 20.3001953125 28.56095114108738 988.4049767074932 0 0 0 0 0 0 123 36 2 0 0 0 
1680821760.0827296 20.2900390625 28.489772039093136 988.4133896158529 0 0 0 0 0 0 129 38 4 0 0 0 
1680821765.2336967 20.2900390625 28.275944830212325 988.4204159932137 0 0 0 0 0 0 129 38 4 0 0 0 
1680821770.3839905 20.2849609375 28.597196911589133 988.4291247091893 0 0 0 0 0 0 129 38 4 0 0 0 
1680821775.531819 20.2798828125 28.513843571212327 988.4052728789165 0 0 0 0 0 0 129 38 4 0 0 0 
1680821780.6875763 20.2849609375 28.430925718865588 988.4078432642242 0 0 0 0 0 0 129 38 4 0 0 0 
1680821785.836541 20.2798828125 28.58559956233448 988.412890846563 0 0 0 0 0 0 129 38 4 0 0 0 
1680821790.9927015 20.2798828125 28.573423453497618 988.4162559018047 0 0 0 0 0 0 135 38 4 0 0 0 
1680821796.1510477 20.2748046875 28.359602221353917 988.4115040122967 0 0 0 0 0 0 135 38 4 0 0 0 
1680821801.3060055 20.2697265625 28.436869276877403 988.4333766992241 0 0 0 0 0 0 51 17 4 0 0 0 
1680821806.4578936 20.2697265625 28.586033519925937 988.4420846141303 0 0 0 0 0 0 51 17 4 0 0 0 
1680821811.6127126 20.2697265625 28.490652366200642 988.401408930006 0 0 0 0 0 0 51 17 4 0 0 0 
1680821816.7591896 20.2748046875 28.44281282461524 988.4411982664219 0 0 0 0 0 0 51 17 4 0 0 0 
1680821821.9108582 20.2697265625 28.34800964566889 988.4258502241223 0 0 0 0 0 0 51 17 4 0 0 0 
1680821827.056815 20.2646484375 28.348304420055477 988.4356498929088 0 0 0 0 0 0 51 17 4 0 0 0 
1680821832.207395 20.2595703125 28.46108171177404 988.4272374548299 0 0 0 0 0 0 51 17 4 0 0 0 
1680821837.3657877 20.2544921875 28.408031596904564 988.4359450682693 0 0 0 0 0 0 51 17 4 0 0 0 
1680821842.5196052 20.2646484375 28.467025012909446 988.4390148686294 0 0 0 0 0 0 51 17 4 0 0 0 
1680821847.6740882 20.2544921875 28.407738235977547 988.4611821896432 0 0 0 0 0 0 45 15 4 0 0 0 
1680821852.8284926 20.2544921875 28.34845179099279 988.439587779102 0 0 0 0 0 0 45 15 4 0 0 0 
1680821857.984443 20.2544921875 28.295109071558493 988.4494048643788 0 0 0 0 0 0 45 15 4 0 0 0 
1680821863.141757 20.2595703125 28.49123529525134 988.4224682518397 0 0 0 0 0 0 45 15 4 0 0 0 
1680821868.295589 20.2595703125 28.437601102063226 988.4241507114587 0 0 0 0 0 0 45 15 4 0 0 0 
1680821873.450634 20.2494140625 28.360485722435605 988.4174378559214 0 0 0 0 0 0 45 15 4 0 0 0 
1680821878.6055176 20.2595703125 28.479203322890978 988.4224682518397 0 0 0 0 0 0 45 15 6 0 0 0 
1680821883.7596412 20.2443359375 28.47340610081709 988.4076213039109 0 0 0 0 0 0 12 4 0 0 0 0 
1680821888.9151762 20.2646484375 28.57400267661834 988.3952702060634 0 0 0 0 0 0 12 4 0 0 0 0 
1680821894.0704231 20.2494140625 28.633433273754978 988.4493876141285 0 0 0 0 0 0 12 4 0 0 0 0 
1680821899.2241871 20.2595703125 28.425568180430087 988.442674965765 0 0 0 0 0 0 12 4 0 0 0 0 
1680821904.3790855 20.2595703125 28.402088398549896 988.4191033328113 0 0 0 0 0 0 12 4 0 0 0 0 
1680821909.5339394 20.2544921875 28.312939190522943 988.4712770425954 0 0 0 0 0 0 12 4 0 0 0 0 
1680821914.688867 20.2494140625 28.378021456429384 988.4656396437474 0 0 0 0 0 0 12 4 0 0 0 0 
1680821919.8437557 20.2595703125 28.336565041545906 988.4090085774037 0 0 0 0 0 0 12 4 0 0 0 0 
1680821924.9978976 20.2646484375 28.253059699877458 988.4454496175226 0 0 0 0 0 0 12 4 0 0 0 0 
