timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650585144.5295727 20.523828125 36.72752653044275 982.901992647249 0 0 0 0 0 0 192 51 6 0 0 0 
1650585149.6633368 20.51875 36.95309976678399 982.9158013512111 0 0 0 0 0 0 171 44 2 0 0 0 
1650585154.797399 20.50859375 36.87598442655889 982.9844573008198 0 0 0 0 0 0 171 44 2 0 0 0 
1650585159.9306786 20.513671875 36.95309976678399 982.9720272974647 0 0 0 0 0 0 171 44 2 0 0 0 
1650585165.0642893 20.4984375 37.09550916096388 982.9498048311896 0 0 0 0 0 0 165 46 2 0 0 0 
1650585170.1981256 20.50859375 36.959080390374545 982.9215399507545 0 0 0 0 0 0 165 46 2 0 0 0 
1650585175.3324199 20.4984375 37.02442557224612 982.9602469109358 0 0 0 0 0 0 87 29 2 0 0 0 
1650585180.4663758 20.48828125 36.858389805842634 982.97642568043 0 0 0 0 0 0 87 29 2 0 0 0 
1650585185.6000528 20.473046875 36.89407914491451 983.0043825637473 0 0 0 0 0 0 87 29 2 0 0 0 
1650585190.734019 20.46796875 36.92986442436319 982.9680475940296 0 0 0 0 0 0 81 25 2 0 0 0 
1650585195.8679008 20.462890625 36.88246370537064 982.9838794790687 0 0 0 0 0 0 81 25 2 0 0 0 
1650585201.0018392 20.452734375 37.066375018538814 983.0363883517349 0 0 0 0 0 0 81 25 2 0 0 0 
1650585206.1350682 20.462890625 37.125589720938855 982.9653689316964 0 0 0 0 0 0 96 30 2 0 0 0 
1650585211.268947 20.462890625 36.870501846566384 982.9354225156505 0 0 0 0 0 0 96 30 2 0 0 0 
1650585216.3991833 20.4578125 37.095888011788254 983.0047259849828 0 0 0 0 0 0 96 30 2 0 0 0 
1650585221.5333595 20.462890625 37.08412037592797 982.9943192227751 0 0 0 0 0 0 111 35 2 0 0 0 
1650585226.6668417 20.4578125 37.10784390867868 983.0326800536058 0 0 0 0 0 0 111 35 2 0 0 0 
1650585231.8005054 20.452734375 37.16715202081502 982.9644053832933 0 0 0 0 0 0 111 35 2 0 0 0 
1650585236.9331455 20.4578125 36.959520492086185 983.0060985744786 0 0 0 0 0 0 84 26 2 0 0 0 
1650585242.0669138 20.478125 36.994962682552064 982.9609727149199 0 0 0 0 0 0 84 26 2 0 0 0 
1650585247.1995091 20.473046875 37.17892127720567 982.9327087276253 0 0 0 0 0 0 84 26 2 0 0 0 
1650585252.3299477 20.46796875 36.941629165144626 982.9330525125753 0 0 0 0 0 0 78 24 2 0 0 0 
1650585257.4641483 20.452734375 36.92388412229818 982.9330525125753 0 0 0 0 0 0 144 41 8 0 0 0 
1650585262.5979164 20.462890625 37.08995698713985 982.9485411687002 0 0 0 0 0 0 135 38 8 0 0 0 
1650585267.7316434 20.462890625 37.07216385149977 982.9078106873276 0 0 0 0 0 0 135 38 8 0 0 0 
1650585272.865365 20.452734375 37.084073169470514 982.930374230454 0 0 0 0 0 0 135 38 8 0 0 0 
1650585277.999312 20.46796875 37.00099038351634 982.8845957330855 0 0 0 0 0 0 168 45 8 0 0 0 
1650585283.131619 20.4578125 37.1136810240386 982.9310259252323 0 0 0 0 0 0 168 45 8 0 0 0 
1650585288.2632575 20.462890625 37.04853476834169 982.8815741726658 0 0 0 0 0 0 168 45 8 0 0 0 
1650585293.3955564 20.4578125 37.06039667866514 982.8752205061496 0 1 1 0 1 1 183 50 8 2 0 0 
1650585298.5275977 20.462890625 36.953638005145145 982.8623754415297 0 1 1 0 1 1 183 50 8 2 0 0 
1650585303.66016 20.462890625 37.09005127453865 982.8714776163272 0 1 1 0 1 1 183 50 8 2 0 0 
1650585308.7916965 20.4578125 37.04853476834169 982.9283478623348 0 1 1 0 1 1 198 50 8 2 0 0 
1650585313.9229724 20.452734375 37.16131386424836 982.8916707315213 0 1 1 0 1 1 198 50 8 2 0 0 
1650585319.0549066 20.452734375 37.16715202081502 982.8516622695082 0 1 1 0 1 1 198 50 8 2 0 0 
1650585324.1870692 20.44765625 36.90030672785383 982.8816076680769 0 1 1 0 1 1 183 45 8 2 0 0 
1650585329.318929 20.462890625 37.0248587015777 982.8832904136231 0 1 1 0 1 1 183 45 8 2 0 0 
1650585334.4491596 20.4578125 37.125589720938855 982.9280041462669 0 1 1 0 1 1 183 45 8 2 0 0 
1650585339.5811026 20.462890625 37.08412037592797 982.9145418391886 0 0 0 0 0 0 90 28 0 0 0 0 
1650585344.711454 20.462890625 36.989127994897736 982.917219492128 0 0 0 0 0 0 90 28 0 0 0 0 
1650585349.8418844 20.4578125 37.2026446971557 982.9098373403451 0 0 0 0 0 0 117 30 2 0 0 0 
1650585354.9722776 20.462890625 36.947609310834544 982.9175635086062 0 0 0 0 0 0 117 30 2 0 0 0 
1650585360.1027024 20.4578125 36.91216901594307 982.8849396920044 0 0 0 0 0 0 117 30 2 0 0 0 
1650585365.233097 20.452734375 36.95956912995998 982.8782086536064 0 0 0 0 0 0 96 23 2 0 0 0 
1650585370.3634906 20.452734375 37.03064617511948 982.8792033044001 0 0 0 0 0 0 96 23 2 0 0 0 
1650585375.4938817 20.452734375 37.125589720938855 982.8512845112019 0 0 0 0 0 0 96 23 2 0 0 0 
1650585380.6242929 20.462890625 36.95358929910607 982.9304073173058 0 0 0 0 0 0 111 28 2 0 0 0 
1650585385.7547016 20.462890625 37.17303659139669 982.972443292987 0 0 0 0 0 0 111 28 2 0 0 0 
1650585390.885149 20.452734375 37.19680569130794 982.9017672928942 0 0 0 0 0 0 111 28 2 0 0 0 
1650585396.0156507 20.4578125 37.03672055783258 982.930374230454 0 0 0 0 0 0 117 23 2 0 0 0 
1650585401.1440206 20.4578125 37.06044414696111 982.9000845324906 0 0 0 0 0 0 117 23 2 0 0 0 
1650585406.2758927 20.452734375 37.06030170966065 982.9276603206563 0 0 0 0 0 0 117 23 2 0 0 0 
1650585411.4089298 20.452734375 37.030741825741465 982.9640294769843 0 0 0 0 0 0 117 23 2 0 0 0 
1650585416.539962 20.4578125 37.03078963484603 982.9455190879314 0 0 0 0 0 0 117 23 2 0 0 0 
1650585421.671809 20.44765625 37.09598216286734 982.9051328139113 0 0 0 0 0 0 114 26 4 0 0 0 
1650585426.800372 20.44765625 37.05451326510163 982.9350789633377 0 0 0 0 0 0 114 26 4 0 0 0 
1650585431.9317558 20.462890625 37.17308277547762 982.972443292987 0 0 0 0 0 0 114 26 4 0 0 0 
1650585437.0607789 20.4578125 36.90015876924217 982.946514825807 0 0 0 0 0 0 120 28 4 0 0 0 
1650585442.1923666 20.4578125 37.06030170966065 983.0023900349016 0 0 0 0 0 0 120 28 4 0 0 0 
1650585447.325831 20.452734375 36.94177572466946 982.9842552743543 0 0 0 0 0 0 120 28 4 0 0 0 
1650585452.45646 20.462890625 37.214506345435844 982.9758088198776 0 0 0 0 0 0 114 33 4 0 0 0 
1650585457.5881336 20.462890625 37.02476293623941 983.0276317155818 0 0 0 0 0 0 114 33 4 0 0 0 
1650585462.7154837 20.462890625 37.19680569130794 983.0420910331574 0 0 0 0 0 0 114 33 4 0 0 0 
