timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655256279.1098292 20.833984375 37.062738107437575 984.6493540647668 1 1 1 1 1 1 267 85 12 0 0 0 
1655256284.243236 20.82890625 36.777847231088714 984.6422808290699 1 1 1 1 1 1 261 83 16 0 0 0 
1655256289.3766513 20.82890625 37.16958537428123 984.6476702129924 1 1 1 1 1 1 261 83 16 0 0 0 
1655256294.5095453 20.833984375 36.99145570220562 984.6325155501737 1 1 1 1 1 1 261 83 16 0 0 0 
1655256299.6430116 20.82890625 37.03315481224263 984.6507001553744 1 1 1 1 1 1 276 88 16 0 0 0 
1655256304.775528 20.8390625 36.938029091497185 984.6183685962118 1 1 1 1 1 1 276 88 16 0 0 0 
1655256309.9070725 20.833984375 36.96182373569162 984.6102874050755 1 1 1 1 1 1 276 88 16 0 0 0 
1655256315.0396843 20.8390625 36.93807874504484 984.6187067247291 1 1 1 1 1 1 255 81 16 0 0 0 
1655256320.172652 20.84921875 36.83716069629322 984.6264498149554 1 1 1 1 1 1 255 81 16 0 0 0 
1655256325.3062346 20.8390625 36.91433358960229 984.6267879853984 1 1 1 1 1 1 255 81 16 0 0 0 
1655256330.4389076 20.8390625 37.08643428347066 984.6399209497469 1 1 1 1 1 1 234 74 14 0 0 0 
1655256335.5714924 20.8390625 36.967759957603974 984.6183685962118 1 1 1 1 1 1 234 74 14 0 0 0 
1655256340.70349 20.82890625 36.93812838778786 984.6274639971609 0 1 1 0 1 1 225 64 8 0 0 0 
1655256345.8352048 20.833984375 36.86694369506275 984.6291478480953 0 1 1 0 1 1 225 64 8 0 0 0 
1655256350.9672108 20.82890625 36.98561765895397 984.6156770425815 0 1 1 0 1 1 225 64 8 0 0 0 
1655256356.1013453 20.82890625 36.92635549274393 984.6113282722968 0 1 1 0 1 1 225 64 8 0 0 0 
1655256361.2326555 20.81875 36.81356803098519 984.6076228714562 0 1 1 0 1 1 225 64 8 0 0 0 
1655256366.3629904 20.82890625 36.837313068747314 984.6096444633368 0 1 1 0 1 1 225 64 8 0 0 0 
1655256371.4934042 20.823828125 36.95603578579145 984.6207556687491 0 1 1 0 1 1 225 64 6 0 0 0 
1655256376.6238182 20.833984375 36.91433358960229 984.6089416415051 0 1 1 0 1 1 225 64 6 0 0 0 
1655256381.7542286 20.82890625 36.973794625897796 984.5887627873564 0 1 1 0 1 1 225 64 6 0 0 0 
1655256386.8845866 20.82890625 36.93822764086002 984.6224395053118 0 0 0 0 0 0 216 61 6 0 0 0 
1655256392.0150223 20.813671875 36.86699413422186 984.6261449222159 0 0 0 0 0 0 216 61 6 0 0 0 
1655256397.1454678 20.813671875 36.831478488709394 984.6214311275262 0 0 0 0 0 0 216 61 6 0 0 0 
1655256402.2757998 20.81875 36.896775106428564 984.5820330632433 0 1 1 0 1 1 231 68 6 0 0 0 
1655256407.4062145 20.80859375 37.015493037002415 984.6241233419446 0 1 1 0 1 1 231 68 6 0 0 0 
1655256412.5367153 20.81875 36.92640523940821 984.6291478480953 0 1 1 0 1 1 231 68 6 0 0 0 
1655256417.668571 20.81875 36.795759144523814 984.5907846508436 0 0 0 0 0 0 210 66 4 0 0 0 
1655256422.7974067 20.82890625 36.89078895689443 984.5793359140303 1 1 1 1 1 1 240 76 14 0 0 0 
1655256427.9281979 20.823828125 37.03315481224263 984.6130120813266 1 1 1 1 1 1 240 74 10 0 0 0 
1655256433.0635014 20.813671875 36.96207047802263 984.5995416110479 1 1 1 1 1 1 240 74 10 0 0 0 
1655256438.199063 20.7984375 36.99778341334242 984.5907893927881 1 1 1 1 1 1 240 74 10 0 0 0 
1655256443.3343499 20.813671875 36.968055606989815 984.6180635088364 1 1 1 1 1 1 240 74 12 0 0 0 
1655256448.466698 20.813671875 36.831478488709394 984.6015631471082 1 1 1 1 1 1 240 74 12 0 0 0 
1655256453.6002593 20.813671875 36.79586162654538 984.5934818585 1 1 1 1 1 1 240 74 12 0 0 0 
1655256458.7315571 20.813671875 37.0273646034916 984.5921356668972 1 1 1 1 1 1 252 78 14 0 0 0 
1655256463.8627572 20.803515625 36.80783612123778 984.5806868708922 1 1 1 1 1 1 252 78 14 0 0 0 
1655256468.9979298 20.803515625 36.87911784034187 984.573951857695 1 1 1 1 1 1 252 78 14 0 0 0 
1655256474.1271195 20.80859375 37.05704333948985 984.5955032020084 1 1 1 1 1 1 267 83 14 0 0 0 
1655256479.2606792 20.80859375 36.91468277060498 984.5965117623679 1 1 1 1 1 1 267 83 14 0 0 0 
1655256484.392792 20.803515625 36.92061859773805 984.5705843515163 1 1 1 1 1 1 267 83 14 0 0 0 
1655256489.5237985 20.7984375 36.85527340059952 984.598533202151 1 1 1 1 1 1 282 88 14 0 0 0 
1655256494.6560266 20.803515625 36.81970813593678 984.5793405960377 1 1 1 1 1 1 282 88 14 0 0 0 
1655256499.7893963 20.793359375 36.81387412028148 984.5692381584196 1 1 1 1 1 1 282 88 14 0 0 0 
1655256504.9205384 20.803515625 36.902861061563016 984.6056058090223 1 2 2 1 2 2 312 93 15 0 0 0 
1655256510.051592 20.80859375 36.88500348046843 984.6291785685218 1 2 2 1 2 2 312 93 15 0 0 0 
1655256515.1839433 20.803515625 36.766232190536016 984.5689005985321 1 2 2 1 2 2 333 97 15 0 0 0 
1655256520.316146 20.80859375 36.82554237076178 984.5870843647552 1 2 2 1 2 2 333 97 15 0 0 0 
1655256525.449787 20.813671875 36.902761098521445 984.5981955572114 1 2 2 1 2 2 333 97 15 0 0 0 
1655256530.5834649 20.80859375 37.01554173956735 984.6113282722968 1 2 2 1 2 2 333 94 15 0 0 0 
1655256535.7140524 20.803515625 36.79586162654538 984.5887681320659 1 2 2 1 2 2 333 94 15 0 0 0 
1655256540.8440523 20.813671875 36.76618062486512 984.6167173051091 1 2 2 1 2 2 333 94 15 0 0 0 
1655256545.9759984 20.80859375 36.878967061542355 984.578327831327 1 2 2 1 2 2 324 91 22 0 0 0 
1655256551.1098497 20.80859375 36.878967061542355 984.573276490196 1 2 2 1 2 2 324 91 22 0 0 0 
1655256556.2420774 20.813671875 37.05699510326452 984.5914603782576 1 2 2 1 2 2 324 91 22 0 0 0 
1655256561.3753667 20.823828125 36.86699413422186 984.6109905164188 1 2 2 1 2 2 330 93 20 0 0 0 
1655256566.5044842 20.823828125 36.973794625897796 984.5921304578919 1 2 2 1 2 2 330 93 20 0 0 0 
1655256571.6365938 20.823828125 36.86684278432988 984.6342263632118 1 2 2 1 2 2 330 93 20 0 0 0 
1655256576.769002 20.823828125 36.8252877889804 984.5988385419903 1 2 2 1 2 2 336 96 20 0 0 0 
1655256581.9008045 20.82890625 36.92031974115883 984.632177639815 1 2 2 1 2 2 336 96 20 0 0 0 
1655256587.0320504 20.82890625 36.724470596454 984.612336486985 0 0 0 0 0 0 201 63 8 0 0 0 
1655256592.1664789 20.833984375 36.80154185075793 984.6086035413548 0 0 0 0 0 0 201 63 8 0 0 0 
1655256597.300289 20.833984375 36.90839727499232 984.6405969640192 0 0 0 0 0 0 201 63 8 0 0 0 
1655256602.4327343 20.823828125 36.8252877889804 984.6005496354555 0 0 0 0 0 0 243 77 8 0 0 0 
1655256607.5617979 20.81875 36.81356803098519 984.5688949745127 1 1 1 1 1 1 243 77 8 0 0 0 
1655256612.6942368 20.82890625 36.74228005820688 984.6072849787666 1 1 1 1 1 1 243 77 8 0 0 0 
1655256617.8242915 20.81875 36.78388650205443 984.6038900914325 1 1 1 1 1 1 237 75 8 0 0 0 
1655256622.9566295 20.823828125 36.73045910114035 984.580343612243 1 1 1 1 1 1 237 75 8 0 0 0 
1655256628.0885413 20.80859375 36.694892775796745 984.6079606544471 1 1 1 1 1 1 237 75 8 0 0 0 
1655256633.2228463 20.81875 36.63558115880128 984.6143581616615 1 1 1 1 1 1 216 70 6 0 0 0 
1655256638.3501403 20.80859375 36.694892775796745 984.6443293869993 1 1 1 1 1 1 216 70 6 0 0 0 
1655256643.4789836 20.813671875 36.65349618164886 984.6167173051091 1 1 1 1 1 1 216 70 6 0 0 0 
1655256648.6134298 20.813671875 36.72452267176587 984.5911225693987 1 1 1 1 1 1 222 74 6 0 0 0 
1655256653.7447703 20.80859375 36.97384383803164 984.588430515479 1 1 1 1 1 1 222 74 6 0 0 0 
1655256658.8754885 20.80859375 36.819606242515604 984.6365854150953 1 1 1 1 1 1 222 74 6 0 0 0 
1655256664.0062785 20.803515625 36.70098613529198 984.5971869696691 1 1 1 1 1 1 222 74 6 0 0 0 
1655256669.1358879 20.7984375 36.55851429713087 984.6106571134743 0 1 2 0 1 2 255 70 10 2 2 0 
1655256674.269253 20.803515625 36.819759066439794 984.6194132185113 0 0 2 0 0 2 234 63 10 2 2 0 
1655256679.3986607 20.793359375 36.7663868227173 984.5412898504915 0 0 2 0 0 2 234 63 10 2 2 0 
1655256684.5284057 20.78828125 36.629857171122445 984.5968523545926 0 0 2 0 0 2 234 63 10 2 2 0 
1655256689.6621563 20.793359375 36.742642926792584 984.6099850488639 0 1 1 0 1 1 249 68 8 0 0 0 
1655256694.797288 20.78828125 36.78424595446478 984.5887708701899 0 1 1 0 1 1 249 68 8 0 0 0 
1655256699.9306045 20.783203125 36.819962680401424 984.6190774724247 0 1 1 0 1 1 249 68 8 0 0 0 
1655256705.0650303 20.778125 36.8377189198723 984.6375981849549 0 1 1 0 1 1 258 71 8 0 0 0 
1655256710.1966033 20.778125 36.65964348199453 984.6059447051178 0 1 1 0 1 1 258 71 8 0 0 0 
1655256715.3283107 20.773046875 36.74868235936135 984.5907915282113 0 1 1 0 1 1 258 71 8 0 0 0 
1655256720.4629512 20.76796875 36.76065716184764 984.6029140859074 1 1 1 1 1 1 264 76 8 0 0 0 
1655256725.5965657 20.7068359375 36.6251958368474 984.6224448740729 1 1 1 1 1 1 264 76 8 0 0 0 
1655256730.730309 20.778125 36.71905503724011 984.6345673880768 1 1 1 1 1 1 264 76 8 0 0 0 
1655256735.86509 20.762890625 36.61814441827442 984.6163834716812 1 1 1 1 1 1 276 78 10 0 0 0 
1655256740.9991574 20.7578125 36.67766147188898 984.6049343895824 1 1 1 1 1 1 276 78 10 0 0 0 
1655256746.1302826 20.762890625 36.642047093848994 984.622107373106 1 1 1 1 1 1 276 78 10 0 0 0 
1655256751.2599895 20.762890625 36.83193544165508 984.6180671452178 1 1 1 1 1 1 282 84 12 0 0 0 
1655256756.3946033 20.7578125 36.76664432691484 984.6335566104407 1 1 1 1 1 1 282 84 12 0 0 0 
1655256761.5265164 20.7578125 36.820013556879225 984.6318729498303 1 1 1 1 1 1 255 77 10 0 0 0 
1655256766.661118 20.7578125 36.72514673268887 984.6015670708113 1 1 1 1 1 1 255 77 10 0 0 0 
