timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685560590.7104464 20.381640625 45.382551873344624 983.7388041241585 0 0 0 0 0 0 333 92 10 0 0 0 
1685560595.8610196 20.381640625 45.37067267434631 983.6990930048241 0 0 0 0 0 0 243 74 17 2 0 0 
1685560601.0104306 20.38671875 45.565928954954856 983.7085170058192 1 1 1 1 1 1 243 74 17 2 0 0 
1685560606.1620762 20.381640625 45.52442239181193 983.6859680850627 1 2 2 1 2 2 243 74 19 2 0 0 
1685560611.314895 20.381640625 45.636910979802046 983.7051517718463 1 2 2 1 2 2 243 74 19 2 0 0 
1685560616.4652903 20.381640625 45.41804498262346 983.6688064046189 1 2 2 1 2 2 243 74 19 2 0 0 
1685560621.6146545 20.371484375 45.48893120652436 983.7270257976685 1 2 2 1 2 2 237 72 19 2 0 0 
1685560626.7661982 20.371484375 45.53033755338605 983.712889300675 1 2 2 1 2 2 237 72 19 2 0 0 
1685560631.917096 20.3765625 45.4474753723651 983.6859680850627 1 2 2 1 2 2 237 72 19 2 0 0 
1685560637.0689318 20.3765625 45.364709144139624 983.6876506605142 1 2 2 1 2 2 237 74 21 4 0 0 
1685560642.2205558 20.3765625 45.571894555864205 983.695727825905 1 2 2 1 2 2 237 74 21 4 0 0 
1685560647.3720627 20.381640625 45.6249787407327 983.6852963870992 1 2 2 1 2 2 237 74 21 4 0 0 
1685560652.5223832 20.371484375 45.60728452265048 983.6607294616789 0 2 2 0 2 2 201 62 19 4 0 0 
1685560657.6738474 20.36640625 45.58938737017682 983.6859680850627 0 2 2 0 2 2 201 62 19 4 0 0 
1685560662.8223963 20.3765625 45.4890300910813 983.6741900588595 0 2 2 0 2 2 201 62 19 4 0 0 
1685560667.9764595 20.3765625 45.48296658238285 983.686978989658 0 2 2 0 2 2 192 59 19 4 0 0 
1685560673.1283529 20.381640625 45.37658817098401 983.6772193468482 0 1 1 0 1 1 192 59 19 4 0 0 
1685560678.2775543 20.381640625 45.54813310234436 983.6385198270629 0 1 1 0 1 1 309 82 17 4 0 0 
1685560683.4282098 20.38671875 45.5187063024515 983.6509716725238 0 1 1 0 1 1 309 82 17 4 0 0 
1685560688.581879 20.396875 45.60152157110751 983.6627500718689 0 1 1 0 1 1 309 82 17 4 0 0 
1685560693.7338004 20.396875 45.424106472595554 983.6502985564562 0 2 2 0 2 2 303 82 15 4 0 0 
1685560698.8828802 20.40703125 45.4359865965433 983.6580384154945 0 2 2 0 2 2 303 82 15 4 0 0 
1685560704.0316327 20.4171875 45.323585911924724 983.676547930501 0 2 2 0 2 2 303 82 15 4 0 0 
1685560709.1784947 20.40703125 45.47749492356366 983.6947208786228 0 2 2 0 2 2 282 77 15 4 0 0 
1685560714.3297827 20.401953125 45.376876898347426 983.7004419324654 0 2 2 0 2 2 282 77 15 4 0 0 
1685560719.4804823 20.40703125 45.412420594641176 983.7034708765209 0 2 2 0 2 2 282 77 15 4 0 0 
1685560724.629867 20.412109375 45.35912915666105 983.6883267171822 0 2 2 0 2 2 303 84 17 4 0 0 
1685560729.7814949 20.412109375 45.471628284850496 983.6681345135402 0 2 2 0 2 2 303 84 17 4 0 0 
1685560734.9331594 20.40703125 45.39462454751486 983.683278665328 0 2 2 0 2 2 303 84 17 4 0 0 
1685560740.082759 20.412109375 45.41246907434119 983.6876533485537 0 2 2 0 2 2 288 81 15 4 0 0 
1685560745.2340844 20.40703125 45.28226820511327 983.6570291783781 0 2 2 0 2 2 288 81 15 4 0 0 
1685560750.385095 20.412109375 45.288137264726146 983.68529789637 0 2 2 0 2 2 288 81 15 4 0 0 
1685560755.5351949 20.40703125 45.29996934951412 983.6566925103074 0 1 1 0 1 1 267 76 8 2 0 0 
1685560760.6853113 20.40703125 45.32368086876018 983.7014516707416 1 1 2 1 1 2 246 64 6 2 2 0 
1685560765.8363357 20.40703125 45.45383167514987 983.6913554829829 1 1 2 1 1 2 246 64 6 2 2 0 
1685560770.9863873 20.401953125 45.44781803168321 983.7034708765209 1 1 2 1 1 2 246 64 6 2 2 0 
1685560776.1393745 20.40703125 45.459747502673494 983.6940476189443 1 1 2 1 1 2 267 73 8 2 2 0 
1685560781.2903352 20.40703125 45.424203757196274 983.7640475705051 1 1 2 1 1 2 267 73 8 2 2 0 
1685560786.4437969 20.396875 45.48321342770561 983.7344314108805 1 1 2 1 1 2 267 73 8 2 2 0 
1685560791.6003535 20.391796875 45.48326276443733 983.7125568519164 1 1 2 1 1 2 237 66 8 2 2 0 
1685560796.7534778 20.396875 45.40631092961151 983.7226528007393 1 1 2 1 1 2 237 66 8 2 2 0 
1685560801.907292 20.391796875 45.38274462957121 983.7031331813439 1 1 2 1 1 2 237 66 8 2 2 0 
1685560807.0606916 20.391796875 45.48326276443733 983.6984213047394 1 1 2 1 1 2 258 73 12 2 2 0 
1685560812.2142055 20.396875 45.36494915281276 983.6960665229693 1 1 2 1 1 2 258 73 12 2 2 0 
1685560817.3676252 20.38671875 45.35306972098504 983.7014505509785 1 1 2 1 1 2 258 73 12 2 2 0 
1685560822.520607 20.401953125 45.41232360290772 983.7293834346863 1 1 2 1 1 2 252 73 14 2 2 0 
1685560827.6733804 20.40703125 45.43007086355387 983.6889996477836 1 1 2 1 1 2 252 73 14 2 2 0 
1685560832.8267052 20.401953125 45.400395280880815 983.6809227327301 1 1 2 1 1 2 252 73 14 2 2 0 
1685560837.9801395 20.401953125 45.50687538531956 983.6893359488307 1 1 1 1 1 1 246 71 14 0 0 0 
1685560843.1324537 20.391796875 45.30574350322211 983.6863068808357 0 0 0 0 0 0 180 52 2 0 0 0 
1685560848.2893333 20.396875 45.370960994731846 983.6829416215729 0 1 1 0 1 1 192 54 4 2 0 0 
1685560853.4426477 20.391796875 45.424106472595554 983.6795763625897 0 1 1 0 1 1 192 54 4 2 0 0 
1685560858.5982726 20.38671875 45.40635938459452 983.7048158117792 0 1 1 0 1 1 192 54 4 2 0 0 
1685560863.7517803 20.391796875 45.4299246846702 983.6849603738815 0 1 1 0 1 1 213 61 4 2 0 0 
1685560868.905177 20.391796875 45.270248408174595 983.6714994474976 0 1 1 0 1 1 213 61 4 2 0 0 
1685560874.0572047 20.38671875 45.41222656806302 983.6752007732142 0 1 1 0 1 1 213 61 4 2 0 0 
1685560879.210546 20.381640625 45.4002984742382 983.6832777578388 0 1 1 0 1 1 213 61 4 2 0 0 
1685560884.3636894 20.381640625 45.37658817098401 983.6883256061765 0 1 1 0 1 1 213 61 4 2 0 0 
1685560889.5166848 20.391796875 45.3175276710287 983.6809227327301 0 1 1 0 1 1 213 61 4 2 0 0 
1685560894.670168 20.391796875 45.31156454468711 983.6782299101303 0 1 1 0 1 1 240 68 4 2 0 0 
1685560899.8226573 20.381640625 45.30564886715408 983.681595141866 0 1 1 0 1 1 240 68 4 2 0 0 
1685560904.9749248 20.38671875 45.54221790378219 983.6933734551435 0 1 1 0 1 1 240 68 4 2 0 0 
1685560910.1257339 20.3765625 45.39443129176726 983.6354908540237 1 1 1 1 1 1 231 70 4 2 0 0 
1685560915.2806692 20.38671875 45.44757332891598 983.7031331813439 1 1 1 1 1 1 231 70 4 2 0 0 
1685560920.432515 20.371484375 45.37062458322597 983.6587108762501 1 1 1 1 1 1 231 70 4 2 0 0 
1685560925.5830274 20.371484375 45.37649184230622 983.6691423343924 0 0 0 0 0 0 177 48 4 0 0 0 
1685560930.7353425 20.3765625 45.41208093496238 983.6533269517633 0 1 1 0 1 1 177 52 6 2 0 0 
1685560935.8895042 20.371484375 45.48301597300263 983.6893332360355 0 1 1 0 1 1 177 52 6 2 0 0 
1685560941.040509 20.36640625 45.47118547512447 983.6590468873459 0 1 1 0 1 1 177 52 6 2 0 0 
1685560946.1961963 20.361328125 45.5007120486388 983.66745975971 1 1 1 1 1 1 204 59 8 2 0 0 
