timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679244041.3048637 20.1580078125 44.06159453647917 979.2644558695366 0 1 1 0 1 1 120 40 8 2 0 0 
1679244046.4578807 20.1529296875 44.132570389681064 979.3128621827123 0 1 1 0 1 1 120 40 6 2 0 0 
1679244051.6152349 20.1478515625 44.416496659043126 979.3021888950375 0 1 1 0 1 1 120 40 6 2 0 0 
1679244056.7678282 20.1580078125 44.29821124868609 979.2887345302895 0 1 1 0 1 1 120 40 6 2 0 0 
1679244061.9133554 20.1478515625 44.22716707945911 979.2941462886421 0 0 0 0 0 0 105 35 4 2 0 0 
1679244067.061246 20.1478515625 44.22128812694592 979.2870527350102 0 1 1 0 1 1 183 57 8 4 0 0 
1679244072.21027 20.1681640625 44.18587128899687 979.2953101411056 1 2 2 1 2 2 225 71 10 4 0 0 
1679244077.3561673 20.1732421875 44.132673510411855 979.3100800349173 1 2 2 1 2 2 225 71 10 4 0 0 
1679244082.503968 20.1732421875 44.05581375829846 979.2717640601862 1 2 2 1 2 2 225 71 10 4 0 0 
1679244087.6480114 20.1732421875 44.21551495683973 979.2936282777287 1 2 2 1 2 2 225 73 10 4 0 0 
1679244092.7976809 20.1732421875 44.15636723763398 979.2928941378303 1 2 2 1 2 2 225 73 10 4 0 0 
1679244097.944917 20.1732421875 44.2391737569961 979.3013035909112 1 2 2 1 2 2 225 73 10 4 0 0 
1679244103.090837 20.1783203125 44.12682726630566 979.3020375953118 1 2 2 1 2 2 234 76 12 4 0 0 
1679244108.2383654 20.1630859375 44.07355870559036 979.2798062496087 1 2 2 1 2 2 234 76 12 4 0 0 
1679244113.3850236 20.1783203125 44.28656306560494 979.3009364245263 1 2 2 1 2 2 234 76 12 4 0 0 
1679244118.5384483 20.1732421875 44.22146503166287 979.2874811920368 1 1 1 1 1 1 240 76 8 2 0 0 
1679244123.6912792 20.1732421875 44.280612300038655 979.2743933472004 1 1 1 1 1 1 240 76 8 2 0 0 
1679244128.8461611 20.1986328125 44.08545620472233 979.2854318904969 1 1 1 1 1 1 240 76 8 2 0 0 
1679244133.9997966 20.1884765625 44.19791103573148 979.2951559693684 1 1 1 1 1 1 228 72 8 2 0 0 
1679244139.1520503 20.1783203125 44.20375579587838 979.2908449997398 1 1 1 1 1 1 228 72 8 2 0 0 
1679244144.299293 20.1833984375 44.00270968862473 979.2706621577125 1 1 1 1 1 1 228 72 8 2 0 0 
1679244149.448756 20.1884765625 44.05594752878434 979.2968379006338 0 1 1 0 1 1 180 55 13 0 0 0 
1679244154.5949056 20.1884765625 44.30434350672324 979.2891630958533 0 1 1 0 1 1 180 55 13 0 0 0 
1679244159.7475765 20.1884765625 44.10326935502923 979.3056149026675 0 1 1 0 1 1 165 50 13 0 0 0 
1679244164.9028444 20.1783203125 43.94352342060916 979.3224340871617 0 1 1 0 1 1 165 50 13 0 0 0 
1679244170.0572486 20.1884765625 44.008559267715704 979.3043002333471 0 1 1 0 1 1 165 50 13 0 0 0 
1679244175.2117774 20.1833984375 44.13876029338437 979.2958907118186 0 1 1 0 1 1 159 45 13 0 0 0 
1679244180.3649812 20.1833984375 44.345709883099026 979.3039329846023 0 1 1 0 1 1 159 45 13 0 0 0 
1679244185.5183394 20.1833984375 44.12098069728999 979.2669308048451 0 1 1 0 1 1 159 45 13 0 0 0 
1679244190.6710596 20.1732421875 44.1150314876084 979.2525287873545 0 0 0 0 0 0 138 38 6 0 0 0 
1679244195.819917 20.1681640625 44.00261120976041 979.2478506118948 0 0 0 0 0 0 138 38 6 0 0 0 
1679244200.9740653 20.1783203125 44.02630486875606 979.2289823514941 0 0 0 0 0 0 138 38 6 0 0 0 
1679244206.1271846 20.1884765625 44.31029461688126 979.2643020104198 0 0 0 0 0 0 147 41 6 0 0 0 
1679244211.2795072 20.1833984375 44.14453757056743 979.2618850556798 0 0 0 0 0 0 147 41 6 0 0 0 
1679244216.4316525 20.1935546875 44.209670667609004 979.2538431303749 0 0 0 0 0 0 147 41 6 0 0 0 
1679244221.5845976 20.1783203125 44.26881882010624 979.2639345459392 0 0 0 0 0 0 162 43 4 0 0 0 
1679244226.740167 20.1884765625 44.16833579292951 979.300201763375 0 0 0 0 0 0 162 43 4 0 0 0 
1679244231.8924954 20.1884765625 44.29255008738368 979.3086114214499 0 0 0 0 0 0 117 34 8 2 0 0 
1679244237.0459325 20.1884765625 44.11509970889318 979.284117384613 0 0 0 0 0 0 117 34 8 2 0 0 
1679244242.1982183 20.1884765625 44.12689578066891 979.2824354810058 0 0 0 0 0 0 111 32 4 2 0 0 
1679244247.353315 20.1884765625 44.121014870420574 979.2951559693684 0 0 0 0 0 0 111 32 4 2 0 0 
1679244252.5011559 20.1783203125 44.25111015937382 979.2820680561132 0 0 0 0 0 0 111 32 4 2 0 0 
1679244257.6494677 20.1833984375 44.05006560207548 979.2998342686035 0 0 0 0 0 0 120 28 4 2 0 0 
1679244262.802284 20.1884765625 44.186046049636104 979.2934740381725 0 0 0 0 0 0 120 28 4 2 0 0 
1679244267.9454346 20.1884765625 44.109150499723675 979.3536565440636 0 0 0 0 0 0 120 28 4 2 0 0 
1679244273.094066 20.1935546875 44.121049032769605 979.3375713591798 0 0 0 0 0 0 132 30 4 2 0 0 
1679244278.2370338 20.2037109375 44.22752140592088 979.3587023860559 0 0 0 0 0 0 132 30 4 2 0 0 
1679244283.3859076 20.1986328125 44.21569130655681 979.3183356677232 0 0 0 0 0 0 132 30 4 2 0 0 
1679244288.5291328 20.1986328125 44.16837049830201 979.3304765406197 0 0 0 0 0 0 132 28 2 0 0 0 
