timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650466879.38368 20.6611328125 40.34414293058275 985.5755835301709 0 1 1 0 1 1 138 39 6 2 0 0 
1650466884.51546 20.6662109375 40.15438810514436 985.5762860292858 0 1 1 0 1 1 153 41 6 2 0 0 
1650466889.6508176 20.6865234375 40.391528377669495 985.6153332455689 0 1 1 0 1 1 153 41 6 2 0 0 
1650466894.7858307 20.6916015625 40.11881564384737 985.5897540017763 0 0 0 0 0 0 153 41 6 2 0 0 
1650466899.919263 20.6763671875 40.261114889088404 985.6453094356382 0 0 0 0 0 0 141 34 6 0 0 0 
1650466905.0527306 20.6865234375 40.31448115248618 985.6301579461185 0 0 0 0 0 0 141 34 6 0 0 0 
1650466910.1850002 20.6865234375 40.33815260262616 985.6170167299382 0 0 0 0 0 0 141 34 6 0 0 0 
1650466915.3176692 20.7017578125 40.26108084733022 985.6059349426686 0 0 0 0 0 0 156 39 8 0 0 0 
1650466920.4468963 20.7017578125 40.20179369798179 985.6244537180958 0 0 0 0 0 0 156 39 8 0 0 0 
1650466925.579729 20.6916015625 40.314438401661704 985.6076184673575 0 0 0 0 0 0 156 39 8 0 0 0 
1650466930.7096317 20.7068359375 40.13062230478742 985.6177196169607 0 1 1 0 1 1 171 41 8 0 0 0 
1650466935.8443768 20.6966796875 40.415222618344586 985.6042514180494 0 1 1 0 1 1 171 41 8 0 0 0 
1650466940.9743123 20.6966796875 40.20179369798179 985.6224431483324 0 1 1 0 1 1 171 41 8 0 0 0 
1650466946.1063004 20.6966796875 40.255186427194445 985.6321680924115 0 1 1 0 1 1 216 58 12 0 0 0 
1650466951.2362359 20.6865234375 40.16624550990027 985.6436259365229 0 0 0 0 0 0 216 58 12 0 0 0 
1650466956.3721652 20.6763671875 40.18405614793195 985.6055590958495 0 0 0 0 0 0 210 56 10 0 0 0 
1650466961.4997191 20.6712890625 40.26113724193925 985.624403770318 0 0 0 0 0 0 210 56 10 0 0 0 
1650466966.6309226 20.6763671875 40.19593700042738 985.6482983800731 0 0 0 0 0 0 210 56 10 0 0 0 
1650466971.7642863 20.6662109375 40.267076649672646 985.6398811559748 0 0 0 0 0 0 210 54 10 0 0 0 
1650466976.89618 20.6560546875 40.427135441772336 985.6186489345185 0 0 0 0 0 0 210 54 10 0 0 0 
1650466982.0271397 20.6712890625 40.30263523453135 985.6442789325937 0 0 0 0 0 0 210 54 10 0 0 0 
1650466987.15826 20.6662109375 40.06549705545986 985.6227203127816 0 0 0 0 0 0 216 58 10 0 0 0 
1650466992.2910967 20.6662109375 40.118892928519685 985.6415646006545 0 0 0 0 0 0 216 58 10 0 0 0 
1650466997.4235444 20.6662109375 40.37972118546998 985.638197711365 0 0 0 0 0 0 216 58 10 0 0 0 
1650467002.5579536 20.6611328125 40.27301590025219 985.619679825276 0 1 1 0 1 1 195 51 8 0 0 0 
1650467007.6921117 20.6458984375 40.30266725415021 985.6402073110497 0 1 1 0 1 1 195 51 8 0 0 0 
1650467012.8257883 20.6458984375 40.41529824270625 985.5866640313222 0 1 1 0 1 1 195 51 8 0 0 0 
1650467017.9596748 20.6611328125 40.17818813000901 985.6135986849663 0 1 1 0 1 1 189 49 6 0 0 0 
1650467023.0931742 20.6560546875 40.39753376486079 985.6351570180996 0 0 0 0 0 0 189 49 6 0 0 0 
1650467028.2258089 20.6560546875 40.32635855859786 985.6058857412661 0 1 1 0 1 1 207 54 4 0 0 0 
1650467033.3592098 20.6662109375 40.41527010083009 985.6308111590931 0 1 1 0 1 1 207 54 4 0 0 0 
1650467038.4927554 20.6712890625 40.213722051679774 985.6146294941756 0 1 1 0 1 1 207 54 4 0 0 0 
1650467043.625791 20.6662109375 40.13074963507721 985.638197711365 0 1 1 0 1 1 213 56 4 0 0 0 
1650467048.7599382 20.6662109375 40.33821481687972 985.6479721831747 0 1 1 0 1 1 213 56 4 0 0 0 
1650467053.8936682 20.6560546875 40.22561334163296 985.6220157679033 0 1 1 0 1 1 213 56 4 0 0 0 
1650467059.0275934 20.6611328125 40.23151849992189 985.6398811559748 0 0 0 0 0 0 204 53 4 0 0 0 
1650467064.1614006 20.6611328125 40.433072577637844 985.6082221330007 0 0 0 0 0 0 204 53 4 0 0 0 
1650467069.2950323 20.6611328125 40.2137454283364 985.6051816037784 0 0 0 0 0 0 204 53 4 0 0 0 
1650467074.4279127 20.6560546875 40.42124465778745 985.6122414349184 0 0 0 0 0 0 198 48 6 0 0 0 
1650467079.5610166 20.6611328125 40.26118181811953 985.6472670272099 0 0 0 0 0 0 198 48 6 0 0 0 
1650467084.6949284 20.6560546875 40.261170690264635 985.6152821014138 0 0 0 0 0 0 198 48 6 0 0 0 
1650467089.8287342 20.6509765625 40.22561334163296 985.6620919211106 0 1 1 0 1 1 192 46 8 0 0 0 
1650467094.9633405 20.6560546875 40.14260630046889 985.6506338629733 0 1 1 0 1 1 192 46 8 0 0 0 
1650467100.0973415 20.6611328125 40.284883074233726 985.6523172809602 0 1 1 0 1 1 192 46 8 0 0 0 
1650467105.2310977 20.6560546875 40.39157712243804 985.6506338629733 0 1 1 0 1 1 186 42 8 0 0 0 
1650467110.365509 20.6357421875 40.32046178896595 985.645583609433 0 1 1 0 1 1 234 69 10 0 0 0 
1650467115.4996347 20.6560546875 40.15446292469474 985.6378183379695 0 0 0 0 0 0 198 59 10 0 0 0 
1650467120.6327283 20.6611328125 40.42715392011781 985.6317901564826 0 0 0 0 0 0 198 59 10 0 0 0 
1650467125.7665355 20.6458984375 40.237480930827694 985.619301049129 0 0 0 0 0 0 198 59 10 0 0 0 
1650467130.9003782 20.6408203125 40.101133710444756 985.6176323727669 0 1 1 0 1 1 213 64 12 0 0 0 
1650467136.0340664 20.6458984375 40.3856685682607 985.6028079147346 0 1 1 0 1 1 213 64 12 0 0 0 
1650467141.166451 20.6408203125 40.17818813000901 985.6122414349184 0 1 1 0 1 1 213 64 12 0 0 0 
1650467146.300359 20.6560546875 40.39751464940296 985.642216774089 0 1 1 0 1 1 213 64 12 0 0 0 
1650467151.4334314 20.5951171875 40.23749230923515 985.6253826015679 0 0 0 0 0 0 213 64 12 0 0 0 
1650467156.567242 20.6560546875 40.255253764433164 985.6391758884533 0 0 0 0 0 0 213 64 12 0 0 0 
1650467161.6999123 20.6458984375 40.278954993678646 985.6657846273732 0 0 0 0 0 0 213 66 12 0 0 0 
1650467166.8310192 20.6458984375 40.09520544693626 985.6641012088268 0 1 1 0 1 1 213 66 12 0 0 0 
1650467171.9652822 20.6509765625 40.42125392721288 985.6142508809145 0 1 1 0 1 1 213 66 12 0 0 0 
1650467177.0995226 20.6458984375 40.43310004250485 985.6378183379695 0 1 1 0 1 1 201 62 12 0 0 0 
1650467182.2338 20.6458984375 40.05963564977454 985.6597024175139 0 1 1 0 1 1 201 62 12 0 0 0 
1650467187.3673017 20.6560546875 40.0833488890463 985.6742017211554 0 1 1 0 1 1 201 62 12 0 0 0 
1650467192.4992108 20.6560546875 40.17830833995534 985.4483766536381 0 1 1 0 1 1 201 56 4 0 0 0 
1650467197.6323292 20.6662109375 40.225601805567216 985.6769169550915 0 0 0 0 0 0 201 56 4 0 0 0 
1650467202.7658172 20.6662109375 40.284883074233726 985.6550321606112 0 0 0 0 0 0 174 49 2 0 0 0 
1650467207.8994794 20.6662109375 40.101081829374266 985.6684997250459 0 0 0 0 0 0 174 49 2 0 0 0 
1650467213.032269 20.6763671875 40.40340443581279 985.6173433900706 0 0 0 0 0 0 174 49 2 0 0 0 
1650467218.1656146 20.6662109375 40.29075704416859 985.6722454310013 0 0 0 0 0 0 147 44 4 0 0 0 
1650467223.2998471 20.6763671875 40.33225562898996 985.6826726749234 0 0 0 0 0 0 147 44 4 0 0 0 
1650467228.4328413 20.6763671875 40.14254369560754 985.6072425662427 0 0 0 0 0 0 147 44 4 0 0 0 
1650467233.5667431 20.6763671875 40.308552851258504 985.6442789325937 0 0 0 0 0 0 132 44 4 0 0 0 
1650467238.6997168 20.6763671875 40.154425802393185 985.6106095072387 0 0 0 0 0 0 132 44 4 0 0 0 
1650467243.8337286 20.6763671875 40.201841669159236 985.6392285170062 0 0 0 0 0 0 132 44 4 0 0 0 
1650467248.964446 20.6966796875 40.267043340689725 985.6631748213501 0 0 0 0 0 0 117 37 4 0 0 0 
1650467254.097447 20.6865234375 40.06545625713209 985.6368919407608 0 0 0 0 0 0 117 37 4 0 0 0 
1650467259.2318065 20.6865234375 40.18996019589747 985.6365652240773 0 0 0 0 0 0 117 37 4 0 0 0 
1650467264.3662152 20.7017578125 40.02389816915897 985.6581242405654 0 0 1 0 0 1 126 40 6 2 2 0 
1650467269.5000098 20.6916015625 40.08321631127752 985.6749595122969 0 0 1 0 0 1 126 40 6 2 2 0 
1650467274.63346 20.7068359375 40.11287395951061 985.6635014307467 0 0 0 0 0 0 198 45 6 0 0 0 
1650467279.765923 20.7068359375 40.33222406782508 985.6513901338321 0 0 0 0 0 0 198 45 6 0 0 0 
1650467284.9001517 20.6865234375 40.207734286175224 985.6436259365229 0 0 0 0 0 0 198 45 6 0 0 0 
1650467290.0316572 20.6865234375 40.36780511226452 985.6288011224831 0 0 0 0 0 0 198 47 6 0 0 0 
1650467295.1655395 20.6814453125 39.976522093220545 985.6324946305358 0 0 0 0 0 0 198 47 6 0 0 0 
1650467300.2993996 20.6966796875 40.1306604714761 985.6379219237248 0 0 0 0 0 0 198 47 6 0 0 0 
1650467305.4336917 20.6966796875 40.11878995960984 985.646339554517 0 0 0 0 0 0 171 45 6 0 0 0 
1650467310.5675864 20.7068359375 40.08322956703902 985.6581242405654 0 0 0 0 0 0 171 45 6 0 0 0 
1650467315.7013462 20.6966796875 40.2729159642015 985.6642048278746 0 0 0 0 0 0 171 45 6 0 0 0 
1650467320.8337975 20.7017578125 39.97053485064435 985.6830505944486 0 0 0 0 0 0 171 45 6 0 0 0 
1650467325.9674983 20.7169921875 40.13655132564206 985.6524199500749 0 0 0 0 0 0 171 45 6 0 0 0 
1650467331.101681 20.7068359375 39.905296555081186 985.6672450388522 0 0 0 0 0 0 171 45 6 0 0 0 
1650467336.236031 20.7068359375 40.15433832644298 985.6557870576678 0 0 0 0 0 0 150 38 4 0 0 0 
1650467341.369907 20.7119140625 40.02978564133381 985.6649073197851 0 0 0 0 0 0 150 38 4 0 0 0 
1650467346.5041332 20.72734375 40.02979956345093 985.6803866856254 0 0 0 0 0 0 150 38 4 0 0 0 
1650467351.638293 20.7169921875 40.308467036360206 985.687121014303 0 0 0 0 0 0 156 38 6 0 0 0 
1650467356.7724655 20.7220703125 40.160242488086396 985.6483986396983 0 1 1 0 1 1 126 35 10 4 0 0 
1650467361.9045236 20.7169921875 40.142455109932826 985.6568165440717 0 1 1 0 1 1 126 35 12 4 0 0 
1650467367.0361044 20.7220703125 39.994223355647094 985.6585001251565 0 1 1 0 1 1 126 35 12 4 0 0 
1650467372.1675777 20.7169921875 39.96457623271724 985.6867940601301 0 1 1 0 1 1 126 35 12 4 0 0 
1650467377.3006787 20.7119140625 40.13059680635894 985.7170987970557 0 1 1 0 1 1 120 35 10 4 0 0 
1650467382.4321601 20.7068359375 40.112809273790816 985.6480230808854 0 1 1 0 1 1 120 35 10 4 0 0 
1650467387.564203 20.7068359375 40.2670095056516 985.6938553441001 0 1 1 0 1 1 120 35 10 4 0 0 
1650467392.6976316 20.7169921875 40.06537540065986 985.6820702676897 0 1 1 0 1 1 111 32 8 2 0 0 
1650467397.8321583 20.7119140625 40.13653864986448 985.6790300159571 0 1 1 0 1 1 111 32 8 2 0 0 
