timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684049581.9352329 20.5443359375 41.2095405171335 979.5532528948532 2 3 3 2 3 3 450 139 20 0 0 0 
1684049587.0867693 20.5341796875 41.16214094777196 979.5801787517831 2 3 3 2 3 3 450 139 20 0 0 0 
1684049592.2364001 20.5443359375 41.22139044460044 979.5730747370045 1 2 2 1 2 2 366 98 12 0 0 0 
1684049597.3841822 20.5341796875 41.03178871569495 979.5680260976504 1 2 2 1 2 2 351 96 14 2 0 0 
1684049602.535172 20.5392578125 41.22139044460044 979.5633500891038 1 2 2 1 2 2 351 96 14 2 0 0 
1684049607.6871176 20.52890625 41.091040347437136 979.5439009598236 1 2 2 1 2 2 351 96 14 2 0 0 
1684049612.8421376 20.5392578125 41.049562469257125 979.5637226096497 1 2 2 1 2 2 345 96 16 2 0 0 
1684049617.9888349 20.5443359375 41.07919455049301 979.5784958852004 1 2 2 1 2 2 345 96 16 2 0 0 
1684049623.1347585 20.51875 40.97846136767152 979.5513770220651 1 2 2 1 2 2 345 96 16 2 0 0 
1684049628.2871306 20.513671875 41.13844331934655 979.6108425033292 1 3 3 1 3 3 345 99 25 2 0 0 
1684049633.44082 20.503515625 41.23323825629941 979.5538040774394 1 3 3 1 3 3 345 99 25 2 0 0 
1684049638.5991704 20.523828125 41.00217429219276 979.5547426445089 1 3 3 1 3 3 345 99 25 2 0 0 
1684049643.7531667 20.513671875 41.162143545697525 979.5336106730502 1 2 2 1 2 2 309 92 25 2 0 0 
1684049648.899759 20.51875 41.25101211347294 979.5799848217549 1 2 2 1 2 2 309 92 25 2 0 0 
1684049654.0482242 20.523828125 41.0614230380733 979.5732535729508 1 2 2 1 2 2 309 92 25 2 0 0 
1684049659.1988473 20.523828125 40.99624936103804 979.5796127520554 1 3 3 1 3 3 360 106 23 2 0 0 
1684049664.3510752 20.513671875 41.03772748279573 979.560907117934 1 3 3 1 3 3 360 106 23 2 0 0 
1684049669.4977112 20.513671875 41.09697179192891 979.581667634131 1 3 3 1 3 3 360 106 23 2 0 0 
1684049674.6504498 20.523828125 41.173992086963295 979.5749363850468 1 2 2 1 2 2 432 104 19 0 0 0 
1684049679.7958283 20.513671875 41.26878481262457 979.5739974918994 1 2 2 1 2 2 432 104 19 0 0 0 
1684049684.94684 20.51875 41.351727026139656 979.5614738902359 1 2 2 1 2 2 432 109 19 0 0 0 
1684049690.0980492 20.50859375 41.11474603001126 979.576619197213 1 2 2 1 2 2 432 109 19 0 0 0 
1684049695.2473156 20.503515625 41.197691398167336 979.5639007834105 1 2 2 1 2 2 432 109 19 0 0 0 
1684049700.3975163 20.513671875 41.15621944744526 979.5601632013963 1 2 2 1 2 2 402 99 21 0 0 0 
1684049705.5499547 20.50859375 41.24508667402033 979.5790458470879 1 2 2 1 2 2 402 99 21 0 0 0 
1684049710.7036536 20.503515625 41.14437159570521 979.5646444265097 1 2 2 1 2 2 402 99 21 0 0 0 
