timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673261727.6452463 20.6662109375 50.85623244557572 975.9746954886327 0 0 0 0 0 0 129 32 6 0 0 0 
1673261732.774674 20.6662109375 51.10432313829346 975.9881598338669 0 0 0 0 0 0 129 32 6 0 0 0 
1673261737.904965 20.6662109375 51.0570481671754 975.8955925508195 0 0 0 0 0 0 129 32 6 0 0 0 
1673261743.0375917 20.6560546875 51.03909515135699 975.9868806728479 0 0 0 0 0 0 165 44 8 2 0 0 
1673261748.1697574 20.6560546875 50.980224934292075 975.9553071490927 0 1 1 0 1 1 165 44 8 2 0 0 
1673261753.3037841 20.6509765625 50.9564752525125 975.9544318922485 0 1 1 0 1 1 165 44 8 2 0 0 
1673261758.436913 20.6458984375 50.920795898728215 976.0314462026117 0 1 1 0 1 1 198 55 12 2 0 0 
1673261763.5700884 20.6509765625 50.83817272345399 976.0752043441354 0 1 1 0 1 1 198 55 12 2 0 0 
1673261768.7027974 20.6611328125 50.997841639725294 976.047469791501 0 1 1 0 1 1 198 55 12 2 0 0 
1673261773.83217 20.6560546875 50.90919876392458 975.9948920081633 0 1 1 0 1 1 204 59 12 2 0 0 
1673261778.9627283 20.6560546875 50.926927524331 975.9868806728479 0 1 1 0 1 1 204 59 12 2 0 0 
1673261784.0932074 20.6560546875 50.96840582101151 976.003710974489 0 0 0 0 0 0 204 59 12 2 0 0 
1673261789.2248445 20.6458984375 50.95056572745912 976.0626170853332 0 0 0 0 0 0 210 61 12 2 0 0 
1673261794.3541381 20.6509765625 51.103983793492446 976.1084617978784 0 0 0 0 0 0 210 61 12 2 0 0 
1673261799.4835427 20.6458984375 50.93863542448728 976.0974861050544 0 0 0 0 0 0 210 61 12 2 0 0 
1673261804.615773 20.6509765625 50.91510836101818 976.1400366756529 0 1 1 0 1 1 213 62 17 2 0 0 
1673261809.7453206 20.6560546875 50.89135922977919 976.1290605832478 0 1 1 0 1 1 213 62 17 2 0 0 
1673261814.8754718 20.6560546875 50.879761159216066 976.0979607929819 0 2 2 0 2 2 228 67 17 2 0 0 
1673261820.0025725 20.6611328125 51.045116893338054 976.0647032676736 0 2 2 0 2 2 228 67 17 2 0 0 
1673261825.1297197 20.6611328125 50.997841639725294 976.0958747569514 0 2 2 0 2 2 228 67 17 2 0 0 
1673261830.2568674 20.6611328125 51.015794106487036 976.0289564400696 0 2 2 0 2 2 171 57 19 4 0 0 
1673261835.3840613 20.6662109375 50.992044006405855 976.1127052395724 0 2 2 0 2 2 171 57 19 4 0 0 
1673261840.5175385 20.6662109375 50.95658666656416 976.1013268619863 0 2 2 0 2 2 171 57 19 4 0 0 
1673261845.6476002 20.6662109375 50.96260771982975 976.0739951400045 0 2 2 0 2 2 219 71 17 2 0 0 
1673261850.779337 20.6763671875 51.02783758715008 976.0630900118506 0 2 2 0 2 2 219 71 17 2 0 0 
1673261855.9110188 20.6763671875 50.93919142680823 975.9717998149787 0 2 2 0 2 2 219 71 17 2 0 0 
1673261861.0439646 20.6814453125 51.08102417177553 975.9755702749474 0 2 2 0 2 2 225 73 19 2 0 0 
