timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670316370.0010283 20.2138671875 40.38643665270153 985.9340791325968 0 0 0 0 0 0 66 19 0 0 0 0 
1670316375.1319938 20.2087890625 40.36870598257354 985.9293468869688 0 0 0 0 0 0 66 19 0 0 0 0 
1670316380.2656796 20.2189453125 40.39829829435566 985.8984361192124 0 0 0 0 0 0 72 19 0 0 0 0 
1670316385.3984454 20.2138671875 40.5049078747841 985.9414372260327 0 0 0 0 0 0 72 19 0 0 0 0 
1670316390.5327716 20.2087890625 40.29173956431859 985.9275539288881 0 0 0 0 0 0 72 19 0 0 0 0 
1670316395.6656427 20.1986328125 40.522694458018464 985.8955920139191 0 0 0 0 0 0 72 19 0 0 0 0 
1670316400.7991593 20.1935546875 40.58189565343033 985.9302900883829 0 0 0 0 0 0 72 19 0 0 0 0 
1670316405.9329402 20.2037109375 40.47530695813742 985.907053191229 0 0 0 0 0 0 72 19 0 0 0 0 
1670316411.0668273 20.2087890625 40.34499966044379 985.9067388197459 0 0 0 0 0 0 45 10 0 0 0 0 
1670316416.2003021 20.2138671875 40.262109407487884 985.8862373854479 0 0 0 0 0 0 45 10 0 0 0 0 
1670316421.3338237 20.2189453125 40.350921771963016 985.925667691518 0 0 0 0 0 0 45 10 0 0 0 0 
1670316426.4675088 20.2138671875 40.39237626500558 985.908844814601 0 0 0 0 0 0 39 8 0 0 0 0 
1670316431.600926 20.2189453125 40.34499040329818 985.9125241441989 0 0 0 0 0 0 78 21 0 0 0 0 
1670316436.7342951 20.2240234375 40.49304181059981 985.9108418703062 0 0 0 0 0 0 63 19 0 0 0 0 
1670316441.867512 20.2240234375 40.36868804489382 985.9189385399127 0 0 0 0 0 0 63 19 0 0 0 0 
1670316447.0003486 20.2240234375 40.27981566913915 985.9267203858761 0 0 0 0 0 0 63 19 0 0 0 0 
1670316452.1330483 20.2392578125 40.17915403289998 985.9098972371705 0 0 0 0 0 0 57 17 0 0 0 0 
1670316457.264207 20.2443359375 40.33309888546325 985.880667137193 0 0 0 0 0 0 57 17 0 0 0 0 
1670316462.3942204 20.2341796875 40.27979556102993 985.9409126223458 0 0 0 0 0 0 57 17 0 0 0 0 
1670316467.5280685 20.2341796875 40.36272968719664 985.9277726969697 0 0 0 0 0 0 63 19 0 0 0 0 
1670316472.6602795 20.2392578125 40.31536012451257 985.8974905451098 0 0 0 0 0 0 63 19 0 0 0 0 
1670316477.7900538 20.2443359375 40.34496256710231 985.8759355931469 0 0 0 0 0 0 63 19 0 0 0 0 
