timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670867001.9837973 20.76796875 34.37375636670251 985.1265397556868 0 1 1 0 1 1 255 71 12 2 0 0 
1670867007.1160064 20.76796875 34.15967393990877 985.0649088493205 1 1 1 1 1 1 264 77 6 0 0 0 
1670867012.2488737 20.7578125 34.266919173698845 985.1467440972411 1 1 1 1 1 1 249 75 6 0 0 0 
1670867017.38231 20.7578125 34.308498074714024 985.1097028120905 0 0 0 0 0 0 249 75 6 0 0 0 
1670867022.5136425 20.76796875 34.34991799082017 985.0996006492927 0 0 0 0 0 0 249 75 6 0 0 0 
1670867027.6454844 20.778125 34.13574902493995 985.1023024715779 0 0 0 0 0 0 270 82 8 0 0 0 
1670867032.7764726 20.783203125 34.397279201441975 985.0945495688386 1 1 1 1 1 1 270 82 8 0 0 0 
1670867037.9101217 20.778125 34.17155459427664 985.0777126385412 1 1 1 1 1 1 270 82 8 0 0 0 
1670867043.0430818 20.7984375 34.2959793435449 985.0874998271503 1 1 1 1 1 1 285 82 8 0 0 0 
1670867048.1759691 20.778125 34.36757944474983 985.0837815465421 1 1 1 1 1 1 285 82 8 0 0 0 
1670867053.3098745 20.783203125 34.438858428331216 985.1036532589933 1 1 1 1 1 1 285 82 8 0 0 0 
1670867058.444269 20.783203125 34.468557567195134 985.0871489868279 1 1 1 1 1 1 327 94 6 0 0 0 
1670867063.5772414 20.778125 34.31419891084217 985.0911821822192 1 1 1 1 1 1 327 94 6 0 0 0 
1670867068.7113616 20.773046875 34.2843387274597 985.1477629598457 1 1 1 1 1 1 327 94 6 0 0 0 
1670867073.8454943 20.778125 34.3853204612269 985.114088519192 1 1 1 1 1 1 327 94 6 0 0 0 
1670867078.9789279 20.773046875 34.31419891084217 985.1076864311016 1 1 1 1 1 1 327 94 6 0 0 0 
1670867084.1129272 20.773046875 34.284578782115844 985.1080191181161 1 1 1 1 1 1 327 94 6 0 0 0 
1670867089.2466078 20.78828125 34.141689535018166 985.1235251972109 0 0 0 0 0 0 330 88 13 0 0 0 
1670867094.3804996 20.76796875 34.290358872585195 985.1208234050829 0 0 0 0 0 0 330 88 13 0 0 0 
1670867099.5133622 20.778125 34.33201886895789 985.1393443470574 0 0 0 0 0 0 345 93 13 0 0 0 
1670867104.6471727 20.76796875 34.177576153181626 985.136309468651 1 1 1 1 1 1 345 93 13 0 0 0 
1670867109.7798958 20.7578125 34.13623934316577 985.1171024981643 1 1 1 1 1 1 345 93 13 0 0 0 
1670867114.9128995 20.773046875 34.49254954694752 985.1517951842045 1 2 2 1 2 2 366 102 15 0 0 0 
1670867120.0475485 20.7578125 34.237139117836826 985.1622295035628 1 2 2 1 2 2 366 102 15 0 0 0 
1670867125.1814167 20.752734375 34.40955184661562 985.1625615374442 0 1 1 0 1 1 366 102 15 0 0 0 
1670867130.3153925 20.7578125 34.189618797995976 985.1858010671422 0 1 1 0 1 1 336 97 17 0 0 0 
1670867135.4492307 20.76796875 34.42127413302909 985.149092187153 0 1 1 0 1 1 336 97 17 0 0 0 
1670867140.5833037 20.762890625 34.37383532841485 985.1575105305601 0 1 1 0 1 1 336 97 17 0 0 0 
1670867145.7163203 20.7578125 34.266919173698845 985.1962349327692 0 0 0 0 0 0 330 92 15 0 0 0 
1670867150.8481386 20.74765625 34.284738764482505 985.171311740092 0 0 0 0 0 0 330 92 15 0 0 0 
1670867155.983506 20.7578125 34.44511091157756 985.1127160491302 0 0 0 0 0 0 330 92 15 0 0 0 
1670867161.1173048 20.7578125 34.2551197113572 985.1430215778352 0 1 1 0 1 1 345 95 19 0 0 0 
1670867166.249217 20.74765625 34.23127971413433 985.1578424954533 0 1 1 0 1 1 345 95 19 0 0 0 
1670867171.3831286 20.74765625 34.26715968059975 985.1662607728276 1 1 1 1 1 1 237 70 6 0 0 0 
1670867176.516438 20.742578125 34.409787405597335 985.148736045688 1 1 1 1 1 1 237 70 6 0 0 0 
1670867181.650197 20.74765625 34.42760543584719 985.1383025630721 1 1 1 1 1 1 237 70 6 0 0 0 
1670867186.7830281 20.742578125 34.463241218375224 985.1453688174067 1 1 1 1 1 1 267 73 4 0 0 0 
1670867191.9158237 20.7375 34.326635372630214 985.1339152502602 1 1 1 1 1 1 267 73 4 0 0 0 
1670867197.0501146 20.7375 34.59397896522527 985.1790411128167 1 1 1 1 1 1 267 73 4 0 0 0 
1670867202.1842418 20.732421875 34.42166610272582 985.1760052727391 1 1 1 1 1 1 288 75 6 0 0 0 
1670867207.318246 20.7375 34.314756346053805 985.1409812166798 1 1 1 1 1 1 288 75 6 0 0 0 
1670867212.4478927 20.7375 34.39798730185677 985.1787096395587 1 1 1 1 1 1 288 75 6 0 0 0 
1670867217.581403 20.7375 34.427762011496284 985.1376140433239 1 1 1 1 1 1 282 73 6 0 0 0 
1670867222.7147791 20.742578125 34.36227220527349 985.1423332512568 1 1 1 1 1 1 282 73 6 0 0 0 
1670867227.8481033 20.7375 34.21980333364517 985.1608528596079 1 1 1 1 1 1 282 73 6 0 0 0 
1670867232.9818602 20.7375 34.386108658902984 985.185444156226 0 1 1 0 1 1 252 63 6 2 0 0 
1670867238.1151931 20.7375 34.320775386563824 985.1622049616125 0 1 1 0 1 1 252 63 6 2 0 0 
1670867243.2491019 20.742578125 34.374151067125936 985.1686078666578 0 1 1 0 1 1 252 63 6 2 0 0 
1670867248.3824205 20.74765625 34.24942096377337 985.2086836344881 1 1 1 1 1 1 294 77 8 2 0 0 
1670867253.5149136 20.74765625 34.19002408069926 985.1618733527903 1 1 1 1 1 1 279 80 6 0 0 0 
1670867258.648274 20.74765625 34.32647643258193 985.1760308922146 1 1 1 1 1 1 279 80 8 0 0 0 
1670867263.7818573 20.752734375 34.25520001687137 985.1834289847159 1 1 1 1 1 1 279 80 8 0 0 0 
1670867268.9150643 20.7578125 34.08880039733607 985.1517715840885 1 1 1 1 1 1 279 80 8 0 0 0 
1670867274.0474668 20.7578125 34.36203500784495 985.1716434868781 1 1 1 1 1 1 273 78 8 0 0 0 
1670867279.1813884 20.752734375 34.33827634135667 985.18478098921 1 1 1 1 1 1 273 78 8 0 0 0 
1670867284.3151438 20.752734375 34.26699935348003 985.1750107716247 1 1 1 1 1 1 273 78 8 0 0 0 
1670867289.448554 20.74765625 34.391890569039354 985.165240609584 1 1 1 1 1 1 252 74 4 0 0 0 
1670867294.5820243 20.742578125 34.457146010785365 985.1665925602832 1 1 1 1 1 1 252 74 4 0 0 0 
1670867299.7156787 20.7375 34.124522737469434 985.1867962704423 1 1 1 1 1 1 252 74 4 0 0 0 
1670867304.8484218 20.74765625 34.30287727829641 985.1699598446097 1 1 1 1 1 1 258 74 8 0 0 0 
1670867309.9817224 20.74765625 34.397751365708814 985.1369507479285 1 1 1 1 1 1 258 74 8 0 0 0 
1670867315.1145556 20.742578125 34.2551197113572 985.1750107716247 1 1 1 1 1 1 258 74 8 0 0 0 
1670867320.2478254 20.742578125 34.47504197227225 985.1517715840885 0 1 1 0 1 1 237 67 8 0 0 0 
1670867325.38129 20.742578125 34.29107803279103 985.1386343616841 0 1 1 0 1 1 237 67 8 0 0 0 
1670867330.5153136 20.752734375 34.40369087654721 985.1447052189836 0 1 1 0 1 1 237 67 8 0 0 0 
1670867335.6487002 20.752734375 34.30263803274556 985.1598579924696 0 0 0 0 0 0 276 88 12 0 0 0 
1670867340.7826476 20.752734375 34.403533668249345 985.1440411819488 0 0 0 0 0 0 276 88 12 0 0 0 
1670867345.91626 20.752734375 34.39196928269025 985.1578424954533 0 0 1 0 0 1 282 88 14 2 2 0 
1670867351.0501952 20.74765625 34.34445383528046 985.1450370730204 0 0 1 0 0 1 282 88 14 2 2 0 
1670867356.1844041 20.74765625 34.385872313144866 985.1568224681245 0 0 1 0 0 1 282 88 14 2 2 0 
1670867361.3179271 20.7375 34.403848041590216 985.1605213468767 0 0 1 0 0 1 267 83 14 2 2 0 
