timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649469030.8878758 21.0068359375 44.6655745364934 985.6521103617014 0 1 1 0 1 1 234 59 8 0 0 0 
1649469036.0189617 21.0068359375 44.77818928131087 985.6797448329082 0 1 1 0 1 1 234 59 8 0 0 0 
1649469041.1519012 21.0017578125 44.68338857466135 985.6420043148307 0 1 1 0 1 1 225 59 10 0 0 0 
1649469046.2859294 20.9966796875 44.64779922103644 985.6894987151147 0 1 1 0 1 1 234 70 6 2 0 0 
1649469051.419196 21.0017578125 44.795843773400065 985.6743397539077 0 1 1 0 1 1 219 65 6 2 0 0 
1649469056.5527987 20.9966796875 44.754449722259935 985.6820955267918 0 1 1 0 1 1 219 65 6 2 0 0 
1649469061.686533 20.9966796875 44.87290536466918 985.6608651264866 0 1 1 0 1 1 219 65 6 2 0 0 
1649469066.8206105 21.0017578125 44.57662181124822 985.6393019901054 0 1 1 0 1 1 234 70 6 0 0 0 
1649469071.953412 20.9966796875 44.60624722529379 985.6760240826505 0 1 1 0 1 1 234 70 6 0 0 0 
1649469077.088466 20.9865234375 44.819502191282204 985.6766896235667 0 1 1 0 1 1 234 70 6 0 0 0 
1649469082.222473 20.9814453125 44.68915809810332 985.6665838148562 0 1 1 0 1 1 207 63 6 0 0 0 
1649469087.356595 20.9865234375 44.789919041031325 985.6972336916675 0 1 1 0 1 1 207 63 6 0 0 0 
1649469092.4908452 20.9865234375 44.8312297095691 985.6820750940041 0 1 1 0 1 1 207 63 6 0 0 0 
1649469097.622438 20.9814453125 44.90841173006281 985.6989179806469 0 1 1 0 1 1 207 63 6 0 0 0 
1649469102.754422 20.9763671875 44.742441747445916 985.6871279592616 0 1 1 0 1 1 207 63 6 0 0 0 
1649469107.8873084 20.9814453125 44.68319438946824 985.6972336916675 0 1 1 0 1 1 207 63 6 0 0 0 
1649469113.0192287 20.9763671875 44.81938090103899 985.6861084175305 0 1 1 0 1 1 213 65 6 0 0 0 
1649469118.1535401 20.9712890625 44.884548837801425 985.6695981519704 0 1 1 0 1 1 213 65 6 0 0 0 
1649469123.2874482 20.9763671875 44.914211741486774 985.6672490794098 0 1 1 0 1 1 213 65 6 0 0 0 
1649469128.421207 20.9712890625 44.967572308144405 985.6608445053347 0 0 0 0 0 0 129 35 10 0 0 0 
