timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652196484.8982701 20.6001953125 30.146246924449752 990.5898292576614 0 0 0 0 0 0 195 57 8 0 0 0 
1652196490.0295494 20.5849609375 30.158263702378637 990.6571677076016 0 0 0 0 0 0 195 57 8 0 0 0 
1652196495.1596744 20.5849609375 30.19393197499917 990.6223839561586 0 0 0 0 0 0 195 57 8 0 0 0 
1652196500.2937438 20.5798828125 30.06340292457567 990.6069485108009 0 1 1 0 1 1 189 57 8 2 0 0 
1652196505.4270139 20.5849609375 30.21783705700861 990.6459520398513 0 1 1 0 1 1 189 57 8 2 0 0 
1652196510.5602076 20.5798828125 29.980045960445644 990.6395024747862 0 1 1 0 1 1 189 57 8 2 0 0 
1652196515.6944945 20.5849609375 30.06353112163429 990.659419522403 0 0 0 0 0 0 183 57 8 2 0 0 
1652196520.8282073 20.5849609375 30.25944880650584 990.6796207546248 0 0 0 0 0 0 183 57 8 2 0 0 
1652196525.9617403 20.5748046875 30.182423109366038 990.6479195816605 0 0 0 0 0 0 183 57 8 2 0 0 
1652196531.095936 20.5798828125 30.13473943228385 990.6333369196172 0 0 0 0 0 0 168 52 12 4 0 0 
1652196536.2300904 20.5544921875 30.087565662498324 990.6316535258505 0 1 1 0 1 1 168 52 12 4 0 0 
1652196541.3628206 20.5646484375 30.23592316130289 990.6285706795122 0 1 1 0 1 1 168 52 12 4 0 0 
1652196546.496293 20.5595703125 30.146883173223856 990.661670845068 0 1 1 0 1 1 168 52 12 4 0 0 
1652196551.6305566 20.5748046875 30.069475818753855 990.658304028108 0 0 0 0 0 0 168 52 12 4 0 0 
1652196556.7644653 20.5798828125 30.051770019640355 990.666721071033 0 0 0 0 0 0 168 52 12 4 0 0 
1652196561.8981977 20.5595703125 30.147264792527725 990.658304028108 0 0 0 0 0 0 129 41 4 2 0 0 
1652196567.031689 20.5544921875 30.099582444327485 990.6476551193233 0 0 0 0 0 0 129 41 4 2 0 0 
1652196572.1647825 20.5595703125 30.123232622738957 990.656071888615 0 1 1 0 1 1 129 41 4 2 0 0 
1652196577.2980711 20.5544921875 30.105654549071403 990.6824388763652 0 1 1 0 1 1 129 41 4 2 0 0 
1652196582.4311357 20.5595703125 30.028119905787197 990.420740325669 0 1 1 0 1 1 129 41 4 2 0 0 
1652196587.5640268 20.5595703125 30.09945469039404 990.666721071033 0 1 1 0 1 1 156 50 6 2 0 0 
1652196592.6968029 20.5544921875 30.016230630998457 990.6543885346166 0 0 0 0 0 0 156 50 6 2 0 0 
1652196597.8309598 20.5544921875 30.21834270616514 990.6636380193778 0 0 0 0 0 0 156 50 6 2 0 0 
1652196602.9652128 20.5443359375 30.254260246899573 990.6706552021833 0 0 0 0 0 0 156 50 6 2 0 0 
1652196608.0986874 20.5544921875 29.99270991886589 990.6961892259023 0 0 0 0 0 0 156 50 6 2 0 0 
1652196613.232587 20.5494140625 30.13524887049607 990.6964724055556 0 0 0 0 0 0 156 50 6 2 0 0 
1652196618.3658483 20.5544921875 30.034578489843746 990.6810389052949 0 0 0 0 0 0 150 48 4 0 0 0 
1652196623.4998589 20.5392578125 30.212904152720036 990.6813222069812 0 0 0 0 0 0 150 48 4 0 0 0 
1652196628.6335416 20.5443359375 30.08820500824805 990.6670216283819 0 0 0 0 0 0 150 48 4 0 0 0 
1652196633.7670639 20.5443359375 30.04646715538425 990.6532719166473 0 0 0 0 0 0 159 51 4 0 0 0 
1652196638.8997161 20.5443359375 30.266525840778844 990.6967554757326 0 0 0 0 0 0 159 51 4 0 0 0 
1652196644.032714 20.5341796875 30.04077960693932 990.6653383146415 0 0 0 0 0 0 132 36 2 2 0 0 
1652196649.1666179 20.5341796875 30.24869417410993 990.699004602737 0 0 0 0 0 0 132 36 2 2 0 0 
1652196654.300169 20.5341796875 30.183310604299695 990.7105050674214 0 0 0 0 0 0 132 36 2 2 0 0 
1652196659.43328 20.523828125 29.99361244081998 990.7133186566062 0 0 0 0 0 0 153 41 2 2 0 0 
1652196664.5668664 20.523828125 30.052924440245278 990.7147195443848 0 0 0 0 0 0 153 41 2 2 0 0 
1652196669.699165 20.523828125 30.314452175305107 990.7116353816549 0 0 0 0 0 0 153 41 2 2 0 0 
1652196674.8282237 20.513671875 30.302690323500087 990.6964859102402 0 0 0 0 0 0 153 41 0 0 0 0 
1652196679.962057 20.51875 30.112619360355787 990.6847029919452 0 0 0 0 0 0 153 41 0 0 0 0 
1652196685.0957541 20.523828125 30.284985198139555 990.3548550350706 0 0 0 0 0 0 153 41 0 0 0 0 
1652196690.2295203 20.513671875 30.06532474326533 990.7015357334157 0 0 0 0 0 0 138 36 0 0 0 0 
1652196695.3632207 20.50859375 30.326714494455253 990.6950850764789 0 0 0 0 0 0 138 36 0 0 0 0 
1652196700.4970431 20.513671875 30.053437234478753 990.6950850764789 0 0 0 0 0 0 138 36 0 0 0 0 
1652196705.6306653 20.50859375 30.207592398625913 990.699016096307 0 0 0 0 0 0 123 34 0 0 0 0 
1652196710.764246 20.503515625 30.21998486923555 990.7374486068372 0 0 0 0 0 0 123 34 0 0 0 0 
1652196715.8979533 20.50859375 30.225549679412644 990.7607322953244 0 0 0 0 0 0 123 34 0 0 0 0 
1652196721.0316267 20.493359375 30.302940972076662 990.7458648519477 0 0 0 0 0 0 129 36 0 0 0 0 
1652196726.1630669 20.503515625 30.136776145444053 990.7444634311498 0 0 0 0 0 0 135 31 0 0 0 0 
1652196731.2958755 20.503515625 30.08922739827315 990.734364019001 0 0 0 0 0 0 177 47 7 0 0 0 
1652196736.428899 20.503515625 30.136776145444053 990.7410969601536 0 1 1 0 1 1 177 47 7 0 0 0 
1652196741.5591524 20.503515625 30.22592827237532 990.7363290408906 0 1 1 0 1 1 177 47 7 0 0 0 
1652196746.691798 20.4984375 30.178380759301234 990.7315610941606 0 1 1 0 1 1 177 47 11 0 0 0 
