timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662784430.1402783 20.91015625 53.76922312066797 974.2158509833657 3 4 4 3 4 4 672 200 27 0 0 0
1662784435.2740042 20.894921875 53.99342385791479 974.2061634249386 3 4 4 3 4 4 666 202 25 0 0 0
1662784440.4078438 20.9 53.899049429901126 974.2406818653211 3 4 4 3 4 4 666 202 25 0 0 0
1662784445.5418086 20.8796875 53.82787032892735 974.2162739143193 5 8 10 5 8 10 1017 303 58 8 2 0
1662784450.6753554 20.8796875 53.839829276352404 974.2108002413474 5 8 10 5 8 10 1017 303 58 8 2 0
1662784455.8090963 20.8796875 53.993132685398955 974.2331095900996 5 8 10 5 8 10 1017 303 58 8 2 0
1662784460.9431758 20.8796875 54.08794013882723 974.2314260222066 4 7 9 4 7 9 903 270 55 6 2 0
1662784466.074795 20.884765625 53.8754190182636 974.1514765387501 4 7 9 4 7 9 903 270 55 6 2 0
1662784471.207997 20.8796875 53.83392165336452 974.2175345641783 4 7 9 4 7 9 903 270 55 6 2 0
1662784476.3408527 20.86953125 53.72729757968752 974.2280588866303 4 7 9 4 7 9 927 274 64 6 2 0
1662784481.4728026 20.874609375 53.869078898805164 974.2398438623724 4 7 9 4 7 9 927 274 64 6 2 0
1662784486.604859 20.86953125 53.93996733315981 974.2234309506659 4 7 9 4 7 9 927 274 64 6 2 0
1662784491.736925 20.86953125 53.98117276737478 974.2558408880618 3 6 8 3 6 8 840 248 59 6 2 0
1662784496.8687143 20.859375 54.016026381390425 974.2074470495568 3 6 8 3 6 8 840 248 59 6 2 0
1662784502.0020783 20.854296875 53.992544609745195 974.2301714190102 3 6 8 3 6 8 840 248 59 6 2 0
1662784507.136381 20.84921875 54.151733354863865 974.2247037832914 3 6 8 3 6 8 861 246 54 6 2 0
1662784512.2679617 20.833984375 54.13371913571396 974.2280707015119 4 7 9 4 7 9 861 246 54 6 2 0
1662784517.4014928 20.8390625 54.23412687763549 974.2482722167158 4 7 9 4 7 9 861 246 54 6 2 0
1662784522.5333908 20.84921875 54.08646740363604 974.2718406638626 4 6 9 4 6 9 798 230 49 6 4 0
1662784527.6638741 20.84921875 54.09828039845535 974.2326991357794 3 4 5 3 4 5 600 173 37 2 0 0
1662784532.7942443 20.864453125 53.933915092781426 974.2575244298356 2 3 3 2 3 3 600 173 33 0 0 0
1662784537.9246492 20.859375 54.06342717756797 974.2608963627695 2 3 3 2 3 3 600 173 33 0 0 0
1662784543.055131 20.859375 54.270308334586694 974.2394278993498 2 3 3 2 3 3 600 173 33 0 0 0
1662784548.1855211 20.859375 54.24077557687087 974.2406945156524 3 5 5 3 5 5 642 187 33 0 0 0
1662784553.3172438 20.859375 53.93938171044145 974.2419559205103 3 5 5 3 5 5 642 187 33 0 0 0
1662784558.4462538 20.864453125 54.15808248521317 974.2651029316157 3 5 5 3 5 5 642 187 33 0 0 0
1662784563.5766678 20.859375 54.14641640048947 974.2301714190102 3 4 4 3 4 4 600 173 31 0 0 0
1662784568.707056 20.859375 54.06342717756797 974.2398502146527 2 3 3 2 3 3 600 173 31 0 0 0
1662784573.8374918 20.864453125 54.122789079696524 974.2714149342755 2 3 3 2 3 3 600 173 31 0 0 0
