timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679284841.966479 20.422265625 46.642706377021575 981.2111349508791 0 1 3 0 1 3 282 84 17 2 2 0 
1679284847.119496 20.412109375 46.83194163711826 981.2410652214792 0 1 3 0 1 3 255 75 17 2 2 0 
1679284852.2728791 20.4171875 46.81420127866934 981.2521304603429 0 1 3 0 1 3 255 75 17 2 2 0 
1679284857.4255085 20.412109375 46.71958447103046 981.2279609013262 0 1 3 0 1 3 255 75 17 2 2 0 
1679284862.5788286 20.422265625 46.69026861462247 981.2285735477964 0 2 3 0 2 3 282 77 22 2 2 0 
1679284867.7319767 20.422265625 46.660510416034505 981.2077697616285 0 2 3 0 2 3 282 77 22 2 2 0 
1679284872.885136 20.42734375 46.6900161789371 981.2145001404092 0 2 3 0 2 3 282 77 22 2 2 0 
1679284878.0394351 20.422265625 46.86163886586857 981.242391289786 1 2 3 1 2 3 297 82 22 2 2 0 
1679284883.193522 20.422265625 46.68416554698345 981.2646217614134 1 2 3 1 2 3 297 82 22 2 2 0 
1679284888.3467941 20.422265625 46.57765432511537 981.2427478310201 1 2 3 1 2 3 297 82 22 2 2 0 
1679284893.4992578 20.401953125 46.67793672428484 981.2004264845981 1 2 3 1 2 3 288 82 26 2 2 0 
1679284898.6530309 20.381640625 46.76650894056019 981.2132727855923 1 2 3 1 2 3 288 82 26 2 2 0 
1679284903.8061914 20.381640625 46.937985789521136 981.2216853533776 1 2 3 1 2 3 288 82 26 2 2 0 
1679284908.958731 20.391796875 46.66610983658919 981.2031777065572 1 2 3 1 2 3 294 84 28 2 2 0 
1679284914.111884 20.381640625 46.83753081057107 981.2162818076555 1 2 3 1 2 3 366 106 27 2 0 0 
1679284919.263815 20.396875 46.75481049208708 981.1957352107999 1 2 2 1 2 2 336 97 25 2 0 0 
1679284924.4173048 20.38671875 46.71341714067161 981.229029905037 1 2 2 1 2 2 336 97 25 2 0 0 
1679284929.5706217 20.38671875 46.725307438738774 981.2162818076555 1 2 2 1 2 2 336 97 25 2 0 0 
1679284934.7236707 20.391796875 46.7666370714075 981.2415197216329 1 2 3 1 2 3 378 108 29 2 0 0 
1679284939.8785377 20.391796875 46.884900603193415 981.2368279797952 1 2 3 1 2 3 378 108 29 2 0 0 
1679284945.0330796 20.396875 46.808029775235 981.2432022497907 1 2 3 1 2 3 378 108 29 2 0 0 
