timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678984401.849663 20.401953125 38.23482762132673 988.3945784387777 0 0 0 0 0 0 33 11 0 0 0 0 
1678984406.999419 20.396875 38.17554414719642 988.3656718973818 0 0 0 0 0 0 39 13 0 0 0 0 
1678984412.149528 20.391796875 38.246751669174344 988.4074445693692 0 0 0 0 0 0 39 13 0 0 0 0 
1678984417.3022652 20.401953125 38.25267980326104 988.3895299631685 0 0 0 0 0 0 39 13 0 0 0 0 
1678984422.4549282 20.396875 38.300071386119704 988.443871036539 0 0 0 0 0 0 33 11 2 0 0 0 
1678984427.6095943 20.412109375 38.252612463108115 988.4155605017305 0 0 0 0 0 0 33 11 2 0 0 0 
1678984432.7630658 20.4171875 38.15186530314775 988.3900188600715 0 0 0 0 0 0 33 11 2 0 0 0 
1678984437.912697 20.4171875 38.21694036973981 988.4284266608358 0 0 0 0 0 0 45 15 2 0 0 0 
1678984443.0624294 20.422265625 38.323718036112965 988.3863543186578 0 0 0 0 0 0 45 15 2 0 0 0 
1678984448.2080245 20.412109375 38.24665043840397 988.4001161377058 0 0 0 0 0 0 45 15 2 0 0 0 
1678984453.3564298 20.4171875 38.31778982104683 988.4017990175562 0 0 0 0 0 0 45 15 2 0 0 0 
1678984458.506085 20.412109375 38.080724101239745 988.395067498574 0 0 0 0 0 0 45 15 2 0 0 0 
1678984463.6507092 20.412109375 38.28814859151437 988.3782387060123 0 0 0 0 0 0 45 15 2 0 0 0 
1678984468.8019814 20.412109375 38.32964624089898 988.411896298127 0 0 0 0 0 0 24 8 2 0 0 0 
1678984473.9494376 20.412109375 38.27043068350763 988.4017990175562 0 0 0 0 0 0 24 8 2 0 0 0 
1678984479.1018188 20.396875 38.39498395673978 988.4023960107405 0 0 0 0 0 0 24 8 2 0 0 0 
1678984484.258279 20.40703125 38.365312397820254 988.4158588351489 0 0 0 0 0 0 51 15 2 0 0 0 
1678984489.4115 20.401953125 38.36534475758338 988.401309740569 0 0 0 0 0 0 51 15 2 0 0 0 
1678984494.5573375 20.38671875 38.36534475758338 988.4127913797265 0 0 0 0 0 0 51 15 2 0 0 0 
1678984499.7073498 20.401953125 38.430550656514704 988.3855674865221 0 0 0 0 0 0 51 15 2 0 0 0 
1678984504.856485 20.401953125 38.300071386119704 988.4040788635469 0 0 0 0 0 0 51 15 2 0 0 0 
1678984510.0052063 20.38671875 38.229001131569866 988.3925973091532 0 0 0 0 0 0 51 15 2 0 0 0 
1678984515.1511993 20.401953125 38.22896720523781 988.3822017825172 0 0 0 0 0 0 51 15 2 0 0 0 
1678984520.3013053 20.401953125 38.252713457137354 988.4063582176465 0 0 0 0 0 0 51 15 2 0 0 0 
1678984525.449073 20.391796875 38.25264613858462 988.3844814881883 0 0 0 0 0 0 63 19 2 0 0 0 
1678984530.5996702 20.391796875 38.38902405013775 988.3659704186441 0 0 0 0 0 0 63 19 2 0 0 0 
1678984535.7534177 20.381640625 38.36537710654679 988.3777501891934 0 0 0 0 0 0 63 19 2 0 0 0 
1678984540.9057808 20.391796875 38.229001131569866 988.4046753918841 0 0 0 0 0 0 42 12 2 0 0 0 
1678984546.058642 20.38671875 38.24089109421554 988.4144742193953 0 0 0 0 0 0 42 12 2 0 0 0 
1678984551.2117474 20.391796875 38.448333867633316 988.4077428611395 0 0 0 0 0 0 42 12 2 0 0 0 
1678984556.3642514 20.391796875 38.38312830791474 988.4259559563914 0 0 0 0 0 0 63 19 2 0 0 0 
1678984561.521068 20.401953125 38.49575531166595 988.3878471381053 0 0 0 0 0 0 63 19 2 0 0 0 
1678984566.6754048 20.396875 38.41869513103976 988.4060600217501 0 0 0 0 0 0 39 11 0 0 0 0 
1678984571.8284256 20.401953125 38.39488786667739 988.411896298127 0 0 0 0 0 0 39 11 0 0 0 0 
1678984576.9836156 20.40703125 38.27039721237057 988.3990303053374 0 0 0 0 0 0 39 11 0 0 0 0 
1678984582.1367931 20.396875 38.49563180117947 988.4004147025729 0 0 0 0 0 0 39 11 0 0 0 0 
1678984587.290241 20.412109375 38.2940768579811 988.4034818974766 0 0 0 0 0 0 39 11 0 0 0 0 
1678984592.4434872 20.412109375 38.38895984308065 988.4421881549408 0 0 0 0 0 0 39 11 0 0 0 0 
1678984597.5967758 20.40703125 38.26450251214627 988.4054633016628 0 0 0 0 0 0 39 13 0 0 0 0 
