timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648977489.4490228 20.523828125 32.251617540096426 985.2356589834391 1 3 3 1 3 3 360 96 21 2 0 0 
1648977494.5818152 20.52890625 32.50089529238863 985.2168182835894 1 3 3 1 3 3 369 101 21 2 0 0 
1648977499.7088525 20.5341796875 32.2218133390198 985.227243611732 1 3 3 1 3 3 369 101 21 2 0 0 
1648977504.8408065 20.52890625 32.28695081543562 985.1989582849736 1 3 3 1 3 3 369 101 21 2 0 0 
1648977509.972355 20.51875 32.23348762812544 985.2390251326116 1 3 3 1 3 3 327 94 21 2 0 0 
1648977515.1035903 20.52890625 32.32843066638462 985.2467871164123 1 3 3 1 3 3 327 94 21 2 0 0 
1648977520.2376451 20.52890625 32.34041316959658 985.2221943895471 1 3 3 1 3 3 327 94 21 2 0 0 
1648977525.3716035 20.5443359375 32.28101050243321 985.2467871164123 1 3 3 1 3 3 333 97 23 2 0 0 
1648977530.5027118 20.52890625 32.29299356949834 985.2322928345463 0 2 2 0 2 2 333 97 23 2 0 0 
1648977535.6336281 20.5341796875 32.38783319416921 985.25585588267 0 2 2 0 2 2 333 97 23 2 0 0 
1648977540.767215 20.523828125 32.19211178897575 985.2420646009939 0 1 1 0 1 1 297 87 23 2 0 0 
1648977545.9013898 20.52890625 32.29299356949834 985.2572123989905 1 2 2 1 2 2 297 87 23 2 0 0 
1648977551.0357995 20.5392578125 32.40565375192703 985.2302829842469 1 2 2 1 2 2 297 87 23 2 0 0 
1648977556.165223 20.5341796875 32.26902710999715 985.2350054033076 1 3 3 1 3 3 306 92 23 2 0 0 
1648977561.2991266 20.523828125 32.38189298767788 985.2201844583341 2 3 4 2 3 4 438 129 26 2 2 0 
1648977566.4329252 20.5392578125 32.23317815858938 985.2333223017154 2 3 3 2 3 3 465 134 24 0 0 0 
1648977571.566904 20.5443359375 32.298524196667806 985.2582420683324 2 3 3 2 3 3 465 134 24 0 0 0 
1648977576.700953 20.5341796875 32.32238822579609 985.2316392001931 2 3 3 2 3 3 465 134 24 0 0 0 
1648977581.8346927 20.5392578125 32.3221839308577 985.2299560987406 2 3 3 2 3 3 471 134 22 2 0 0 
1648977586.9692874 20.5341796875 32.30456703097429 985.2414109102087 2 3 3 2 3 3 471 134 22 2 0 0 
1648977592.1024935 20.5341796875 32.25704339218718 985.2127979574514 2 3 3 2 3 3 471 134 22 2 0 0 
1648977597.2364457 20.5494140625 32.31030287119541 985.2195304151053 2 3 3 2 3 3 456 132 24 2 0 0 
1648977602.3704329 20.5494140625 32.41712985673374 985.2306579270293 2 3 3 2 3 3 456 132 24 2 0 0 
