timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670393974.7244976 20.2138671875 36.16724034762821 989.4617052564992 0 0 0 0 0 0 57 17 2 0 0 0 
1670393979.8502982 20.2189453125 36.25635036608262 989.4611672531918 0 0 0 0 0 0 57 17 2 0 0 0 
1670393984.981952 20.1986328125 36.14973917056893 989.4793877951738 0 0 0 0 0 0 57 17 2 0 0 0 
1670393990.1156697 20.2240234375 36.06050778799543 989.4922753580063 0 0 0 0 0 0 57 17 2 0 0 0 
1670393995.2493436 20.1986328125 36.19728608811501 989.4889421041453 0 0 0 0 0 0 57 17 2 0 0 0 
1670394000.3831892 20.1986328125 36.17944205931085 989.4836095975028 0 0 0 0 0 0 57 17 2 0 0 0 
1670394005.516237 20.1884765625 36.232916157734586 989.5024009433596 0 0 0 0 0 0 57 17 2 0 0 0 
1670394010.6427157 20.1833984375 36.27458564369757 989.4561513904475 0 0 0 0 0 0 57 17 2 0 0 0 
1670394015.7723804 20.1833984375 36.11433739041792 989.4757686709601 0 0 0 0 0 0 63 19 4 0 0 0 
1670394020.9035175 20.1833984375 36.179670339047235 989.4609130234837 0 0 0 0 0 0 63 19 4 0 0 0 
1670394026.0347564 20.1732421875 36.26860105934178 989.4698950209753 0 0 0 0 0 0 63 19 4 0 0 0 
1670394031.1642902 20.1783203125 36.185542140090185 989.4609130234837 0 1 1 0 1 1 111 23 6 4 0 0 
1670394036.2975626 20.1783203125 36.29824411931055 989.4440897637644 0 1 1 0 1 1 111 23 6 4 0 0 
1670394041.428902 20.1783203125 36.26860105934178 989.4895125810405 0 1 1 0 1 1 117 25 6 4 0 0 
1670394046.5608563 20.1732421875 36.42290487659107 989.4819560432384 0 1 1 0 1 1 117 25 6 4 0 0 
1670394051.6936488 20.1681640625 36.268657079356814 989.4870029030221 0 1 1 0 1 1 117 25 6 4 0 0 
1670394056.8267708 20.1681640625 36.31032337729021 989.4620535874163 0 0 0 0 0 0 111 23 4 2 0 0 
1670394061.957195 20.1630859375 36.30439507913372 989.4724320076289 0 0 0 0 0 0 111 23 4 2 0 0 
1670394067.0904424 20.1681640625 36.23319830357973 989.4923344964423 0 0 0 0 0 0 111 23 4 2 0 0 
1670394072.220275 20.1630859375 36.35769442813563 989.4749419199617 0 0 0 0 0 0 117 25 4 2 0 0 
1670394077.3518603 20.1783203125 36.375424448127916 989.4788763118585 0 0 0 0 0 0 117 25 4 2 0 0 
1670394082.476606 20.1681640625 36.32799758796235 989.4819560432384 0 0 0 0 0 0 117 25 4 2 0 0 
1670394087.6050901 20.1681640625 36.43481526659657 989.487572341076 0 0 0 0 0 0 123 27 4 2 0 0 
1670394092.7379847 20.1580078125 36.32816350503344 989.474683484388 0 0 0 0 0 0 123 27 4 2 0 0 
1670394097.8666158 20.1478515625 36.26306480704143 989.4766501477234 0 0 0 0 0 0 123 27 4 2 0 0 
1670394102.9965098 20.142578125 36.257080539757226 989.4749679293305 0 0 0 0 0 0 135 29 4 2 0 0 
1670394108.1298354 20.1732421875 36.41692241166168 989.4785914703984 0 0 0 0 0 0 135 29 4 2 0 0 
1670394113.261091 20.1580078125 36.274697514923844 989.4920497634345 0 0 0 0 0 0 63 15 4 0 0 0 
1670394118.3910375 20.1580078125 36.316251665178385 989.4864591095004 0 0 0 0 0 0 63 15 4 0 0 0 
1670394123.525006 20.1630859375 36.39348207533955 989.4763657163373 0 0 0 0 0 0 63 15 4 0 0 0 
1670394128.6573622 20.1630859375 36.387444931911844 989.480558584687 0 0 0 0 0 0 57 15 4 0 0 0 
1670394133.7894924 20.1783203125 36.2390704537868 989.4903674765607 0 0 0 0 0 0 57 15 4 0 0 0 
1670394138.9207165 20.1681640625 36.28051419776931 989.4954143373922 0 0 0 0 0 0 57 15 4 0 0 0 
1670394144.0554469 20.1783203125 36.17972738196319 989.5080181878658 0 0 0 0 0 0 51 13 4 0 0 0 
1670394149.1891782 20.1783203125 36.2982997983704 989.4732596202297 0 0 0 0 0 0 51 13 4 0 0 0 
1670394154.320968 20.1681640625 36.24499900127999 989.4749419199617 0 0 0 0 0 0 51 13 4 0 0 0 
1670394159.4566464 20.1681640625 36.23319830357973 989.4984941235452 0 0 0 0 0 0 36 6 2 0 0 0 
1670394164.5802758 20.1681640625 36.49991682921807 989.4984941235452 0 0 0 0 0 0 36 6 2 0 0 0 
1670394169.7145836 20.1630859375 36.36362270206522 989.4920497634345 0 0 0 0 0 0 36 6 2 0 0 0 
1670394174.8438165 20.1681640625 36.31032337729021 989.4788763118585 0 0 0 0 0 0 36 6 2 0 0 0 
1670394179.9785316 20.1529296875 36.30439507913372 989.4884003203329 0 0 0 0 0 0 36 6 2 0 0 0 
1670394185.1066968 20.1630859375 36.32810821014981 989.49430137998 0 0 0 0 0 0 36 6 2 0 0 0 
1670394190.2382324 20.1529296875 36.4111028748989 989.4808433032899 0 0 0 0 0 0 42 8 4 0 0 0 
1670394195.3692873 20.1478515625 36.41713952156422 989.4783323661862 0 0 0 0 0 0 93 24 4 0 0 0 
1670394200.4977016 20.1529296875 36.417193772023815 989.4654433451335 0 0 0 0 0 0 99 26 6 0 0 0 
1670394205.627546 20.132421875 36.37575291197454 989.5021675507487 0 0 0 0 0 0 99 26 6 0 0 0 
1670394210.7586174 20.1375 36.3343124926388 989.4909602104535 0 0 0 0 0 0 99 26 6 0 0 0 
1670394215.8898284 20.1478515625 36.36998929011564 989.4861976022735 0 0 0 0 0 0 93 26 6 0 0 0 
1670394221.0231407 20.12734375 36.44106717274562 989.466295612539 0 0 0 0 0 0 93 26 6 0 0 0 
1670394226.1537082 20.142578125 36.423175841993576 989.4839474484456 0 0 0 0 0 0 93 26 6 0 0 0 
1670394231.2834115 20.132421875 36.35204120054819 989.4971209333054 0 0 0 0 0 0 87 24 6 0 0 0 
1670394236.412354 20.1630859375 36.3992466174402 989.488969949877 0 0 0 0 0 0 87 24 6 0 0 0 
1670394241.543258 20.1580078125 36.22134129363591 989.4710344393503 0 0 0 0 0 0 87 24 6 0 0 0 
1670394246.6741593 20.1580078125 36.36971541842166 989.4926191201491 0 0 0 0 0 0 66 17 6 0 0 0 
1670394251.8043244 20.1783203125 36.505791643152186 989.4850357198208 0 0 0 0 0 0 66 17 6 0 0 0 
1670394256.9363947 20.1783203125 36.42872471213153 989.4819560432384 0 0 0 0 0 0 66 17 6 0 0 0 
1670394262.06606 20.1681640625 36.304172700496544 989.5007458640773 0 0 0 0 0 0 72 19 6 0 0 0 
1670394267.1932335 20.1580078125 36.328218789110345 989.4898235744471 0 0 0 0 0 0 72 19 6 0 0 0 
1670394272.3278646 20.1580078125 36.35193121032385 989.5198195833296 0 0 0 0 0 0 72 19 6 0 0 0 
1670394277.4568753 20.1478515625 36.5476051672526 989.5206718200858 0 0 0 0 0 0 72 19 2 0 0 0 
1670394282.5897577 20.1375 36.263120819599465 989.5091803302198 0 0 0 0 0 0 72 19 2 0 0 0 
1670394287.7215972 20.142578125 36.209937296190674 989.4828332733102 0 0 0 0 0 0 72 19 2 0 0 0 
1670394292.8547633 20.122265625 36.423446537236195 989.4934936776659 0 0 0 0 0 0 63 19 4 0 0 0 
1670394297.9871337 20.1171875 36.42350064386554 989.5055520929108 0 0 0 0 0 0 63 19 4 0 0 0 
1670394303.1195943 20.10703125 36.4175732226613 989.5260207713084 0 0 0 0 0 0 63 19 4 0 0 0 
1670394308.2495558 20.101953125 36.411756329994475 989.4643497080798 0 0 0 0 0 0 75 23 6 2 0 0 
1670394313.378709 20.096875 36.67254748782816 989.501355534174 0 0 0 0 0 0 75 23 6 2 0 0 
1670394318.5123544 20.081640625 36.43546543830801 989.5352800055712 0 0 0 0 0 0 75 23 6 2 0 0 
1670394323.643547 20.08671875 36.60158065019192 989.5134130805009 0 0 0 0 0 0 81 25 6 2 0 0 
1670394328.7773361 20.08671875 36.44166192786005 989.4904300656771 0 0 0 0 0 0 81 25 6 2 0 0 
1670394333.9081748 20.0765625 36.352647484307894 989.5338806202644 0 0 0 0 0 0 81 25 6 2 0 0 
1670394339.0412111 20.0765625 36.411864739518684 989.477256655655 0 0 0 0 0 0 75 25 6 2 0 0 
1670394344.1712449 20.071484375 36.4000103965125 989.4991230320604 0 0 0 0 0 0 75 25 6 2 0 0 
1670394349.3045762 20.0765625 36.54231249115325 989.4912781985621 0 0 0 0 0 0 75 25 6 2 0 0 
1670394354.4379978 20.0765625 36.39419198502598 989.5075331799745 0 0 0 0 0 0 69 23 6 2 0 0 
1670394359.5708776 20.071484375 36.54829196278892 989.5072504953204 0 0 0 0 0 0 57 19 6 0 0 0 
1670394364.7050722 20.06640625 36.5009304682447 989.527717542092 0 0 0 0 0 0 72 24 6 0 0 0 
1670394369.839005 20.081640625 36.52463759699836 989.5282822582938 0 0 0 0 0 0 72 24 6 0 0 0 
1670394374.9726267 20.071484375 36.672803430902704 989.5131442297725 0 0 0 0 0 0 72 24 6 0 0 0 
1670394380.1065445 20.05625 36.32328727221046 989.5030522139011 0 0 0 0 0 0 72 24 6 0 0 0 
1670394385.2403517 20.061328125 36.46542300965841 989.5198722417501 0 0 0 0 0 0 72 24 6 0 0 0 
1670394390.3742576 20.05625 36.495163232653915 989.5451022966183 0 0 0 0 0 0 72 24 6 0 0 0 
1670394395.507641 20.05625 36.69666198708111 989.5234880006523 0 0 0 0 0 0 93 31 6 0 0 0 
1670394400.6415353 20.051171875 36.495322707657046 989.5299338338896 0 0 0 0 0 0 93 31 6 0 0 0 
1670394405.7754827 20.04609375 36.489236619087436 989.5607731979195 0 0 0 0 0 0 93 31 6 0 0 0 
1670394410.911223 20.041015625 36.536912591534815 989.4878950265743 0 0 0 0 0 0 87 29 4 0 0 0 
1670394416.0458086 20.041015625 36.637501934041424 989.5408714096692 0 0 0 0 0 0 87 29 4 0 0 0 
1670394421.179991 20.0359375 36.66718410487679 989.539189460491 0 0 0 0 0 0 87 29 4 0 0 0 
1670394426.3138893 20.030859375 36.54268100827227 989.5372257142627 0 0 0 0 0 0 87 29 4 0 0 0 
1670394431.447685 20.0359375 36.72067025111548 989.52489698231 0 0 0 0 0 0 87 29 4 0 0 0 
1670394436.5817847 20.02578125 36.62580437232291 989.5181693514807 0 0 0 0 0 0 87 29 4 0 0 0 
1670394441.7156677 20.030859375 36.67913833245593 989.4828493079563 0 0 0 0 0 0 51 15 2 0 0 0 
1670394446.8495927 20.02578125 36.41849461749519 989.500513060675 0 0 0 0 0 0 51 15 2 0 0 0 
1670394451.9826307 20.015625 36.52516571723447 989.5201327683789 0 0 0 0 0 0 78 24 6 0 0 0 
1670394457.1165116 20.020703125 36.76812636594216 989.5167689803552 0 0 0 0 0 0 78 24 6 0 0 0 
1670394462.2499692 20.02578125 36.77400211991373 989.5120047666898 0 0 0 0 0 0 78 24 6 0 0 0 
1670394467.3839564 20.015625 36.81567951407114 989.5156498586913 0 0 0 0 0 0 84 26 6 0 0 0 
1670394472.5169504 20.010546875 36.7385985277739 989.5330305940194 0 0 0 0 0 0 84 26 6 0 0 0 
1670394477.6494746 20.000390625 36.75652538772995 989.5033195944493 0 0 0 0 0 0 84 26 6 0 0 0 
1670394482.7823813 19.9953125 36.59643370747396 989.5215386764784 0 0 0 0 0 0 72 22 4 0 0 0 
1670394487.9160724 19.9953125 36.76837604476225 989.5251831560735 0 0 0 0 0 0 72 22 4 0 0 0 
1670394493.0505474 19.9953125 36.5905599203683 989.5599400485106 0 0 0 0 0 0 72 22 4 0 0 0 
1670394498.1841419 19.98515625 36.69732220834139 989.5005177033656 0 0 0 0 0 0 93 26 6 0 0 0 
1670394503.318316 19.9953125 36.578760607083005 989.5324716257958 0 0 0 0 0 0 93 26 6 0 0 0 
1670394508.4518206 19.98515625 36.70927407196716 989.5389182705911 0 0 0 0 0 0 93 26 6 0 0 0 
1670394513.5856838 19.98515625 36.62632003768409 989.5506908715267 0 0 0 0 0 0 66 19 6 0 0 0 
1670394518.720032 19.98515625 36.82772714677271 989.5520921711942 0 0 0 0 0 0 66 19 6 0 0 0 
1670394523.8503127 19.980078125 36.721124484132545 989.5164951827844 0 0 0 0 0 0 24 8 2 0 0 0 
1670394528.983842 19.980078125 36.83375047389037 989.5627437860846 0 0 0 0 0 0 24 8 2 0 0 0 
1670394534.1178322 19.975 36.83365222095301 989.5815235026109 0 0 0 0 0 0 24 8 2 0 0 0 
1670394539.251908 19.975 36.66182090404895 989.5397594429116 0 0 0 0 0 0 30 10 2 0 0 0 
1670394544.3854182 19.975 36.65017506632104 989.5016398583512 0 0 0 0 0 0 30 10 2 0 0 0 
1670394549.5182643 19.975 36.590871514635204 989.5201388981335 0 0 0 0 0 0 30 10 2 0 0 0 
1670394554.6517584 19.975 36.57907295465498 989.5279871300662 0 0 0 0 0 0 36 12 2 0 0 0 
1670394559.785847 19.975 36.73905062838717 989.531630887815 0 0 0 0 0 0 36 12 2 0 0 0 
1670394564.9193857 19.975 36.78052510071548 989.5164951827844 0 0 0 0 0 0 36 12 2 0 0 0 
1670394570.0535536 19.975 36.76867530277553 989.553213518924 0 0 0 0 0 0 30 10 2 0 0 0 
1670394575.18287 19.969921875 36.857450122665185 989.5302292870298 0 0 0 0 0 0 30 10 2 0 0 0 
1670394580.316762 19.969921875 36.697474307763535 989.5551753291032 0 0 0 0 0 0 30 10 2 0 0 0 
1670394585.4497886 19.969921875 36.549446638772146 989.5282673973194 0 0 0 0 0 0 30 10 2 0 0 0 
1670394590.5834563 19.96484375 36.83375047389037 989.5400396152756 0 0 0 0 0 0 30 10 2 0 0 0 
1670394595.7174973 19.975 36.74487532896159 989.5178965789214 0 0 0 0 0 0 30 10 2 0 0 0 
1670394600.8509986 19.980078125 36.73302513522095 989.5243432091705 0 0 0 0 0 0 36 12 2 0 0 0 
1670394605.9844892 19.975 36.73297485525774 989.5761980868074 0 0 0 0 0 0 48 14 0 0 0 0 
1670394611.1185815 19.98515625 36.89887574179036 989.5907739117451 0 0 0 0 0 0 48 14 0 0 0 0 
1670394616.2518134 19.975 36.762600603519886 989.5448047208926 0 0 0 0 0 0 48 14 0 0 0 0 
1670394621.3853586 19.969921875 36.81597562958123 989.5397594429116 0 0 0 0 0 0 48 14 0 0 0 0 
1670394626.5181649 19.975 36.74492546177519 989.5436831428013 0 0 0 0 0 0 42 12 0 0 0 0 
1670394631.6490736 19.975 36.76867530277553 989.5417213609772 0 0 0 0 0 0 42 12 0 0 0 0 
1670394636.783161 19.96484375 36.67974963824639 989.5902122509979 0 0 0 0 0 0 42 12 0 0 0 0 
1670394641.9167612 19.959765625 36.8456982558424 989.5602205683023 0 0 0 0 0 0 36 10 0 0 0 0 
1670394647.0509608 19.9544921875 36.910918372071905 989.5327507564049 0 0 0 0 0 0 36 10 0 0 0 0 
1670394652.1845222 19.959765625 36.602773822693116 989.5787197840752 0 0 0 0 0 0 36 10 0 0 0 0 
1670394657.3181055 19.959765625 36.86352128506162 989.542281350996 0 0 0 0 0 0 42 10 0 0 0 0 
1670394662.4521756 19.959765625 36.80422457348331 989.5638639348364 0 0 0 0 0 0 42 10 0 0 0 0 
1670394667.5852811 19.96484375 36.98191799165754 989.5470466074423 0 0 0 0 0 0 42 10 0 0 0 0 
1670394672.7193615 19.96484375 36.60875069327305 989.5173356140189 0 0 0 0 0 0 63 15 0 0 0 0 
1670394677.8529084 19.959765625 36.72137645762174 989.5240624306675 0 0 0 0 0 0 63 15 0 0 0 0 
1670394682.9864295 19.959765625 36.79844818126221 989.5372361954343 0 0 0 0 0 0 63 15 0 0 0 0 
