timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657913443.6973693 20.2900390625 53.858304384594874 987.3301262331636 0 0 0 0 0 0 30 8 2 0 0 0 
1657913448.8288195 20.2951171875 54.17097136022384 987.3035108108611 0 0 0 0 0 0 30 8 2 0 0 0 
1657913453.9629464 20.2849609375 54.070537176242034 987.3270659382271 0 0 0 0 0 0 30 8 2 0 0 0 
1657913459.0969481 20.2798828125 54.12333257795615 987.3304309575403 0 0 0 0 0 0 30 8 2 0 0 0 
1657913464.2298958 20.2849609375 53.85786787855418 987.312837318895 0 0 0 0 0 0 30 8 2 0 0 0 
1657913469.3638484 20.2798828125 54.01125002032454 987.3428174581355 0 0 0 0 0 0 36 10 2 0 0 0 
1657913474.4973164 20.2697265625 54.146184174369374 987.3397568204934 0 0 0 0 0 0 36 10 2 0 0 0 
1657913479.6318057 20.2697265625 54.16447618418427 987.3165066644367 0 0 0 0 0 0 36 10 2 0 0 0 
1657913484.7649455 20.2697265625 54.117433588441294 987.3461824244841 0 0 0 0 0 0 36 10 2 0 0 0 
1657913489.898985 20.3001953125 53.98839375161881 987.3093258565282 0 0 0 0 0 0 36 10 2 0 0 0 
1657913495.0321667 20.3001953125 53.98839375161881 987.2964757814958 0 0 0 0 0 0 36 10 2 0 0 0 
1657913500.16589 20.3001953125 53.97024909086024 987.3261513555736 0 0 0 0 0 0 30 8 2 0 0 0 
1657913505.300375 20.3001953125 53.98234729920437 987.3211037051261 0 0 0 0 0 0 30 8 2 0 0 0 
1657913510.4341838 20.3052734375 54.07083869563145 987.3136058637692 0 0 0 0 0 0 30 8 2 0 0 0 
1657913515.5686183 20.2951171875 54.08248363502813 987.3183485719002 0 0 0 0 0 0 42 12 2 0 0 0 
1657913520.7013767 20.3103515625 53.98264106160039 987.3311990066503 0 0 0 0 0 0 24 8 0 0 0 0 
1657913525.8354468 20.3103515625 53.776291924701425 987.335941660008 0 0 0 0 0 0 24 8 0 0 0 0 
1657913530.9693677 20.3052734375 53.929543899295076 987.3247737891922 0 0 0 0 0 0 24 8 0 0 0 0 
1657913536.1002703 20.3052734375 53.88824553096863 987.3594975660652 0 0 0 0 0 0 24 8 0 0 0 0 
1657913541.2340937 20.2900390625 54.03544241448363 987.3382340844555 0 0 0 0 0 0 30 10 2 0 0 0 
1657913546.3674395 20.2951171875 54.15312513464886 987.3419038978519 0 0 0 0 0 0 30 10 2 0 0 0 
1657913551.5006235 20.2900390625 53.89370209471691 987.3394524920665 0 0 0 0 0 0 30 10 2 0 0 0 
1657913556.6338522 20.2900390625 53.96995551152868 987.3688242871415 0 0 0 0 0 0 18 6 2 0 0 0 
1657913561.7676122 20.2849609375 54.05844312822426 987.3249189396852 0 0 0 0 0 0 18 6 2 0 0 0 
1657913566.9024692 20.2798828125 54.03484665646619 987.3344050434871 0 0 0 0 0 0 18 6 2 0 0 0 
1657913572.0359144 20.2798828125 54.02304835894331 987.3428174581355 0 0 0 0 0 0 24 6 2 0 0 0 
1657913577.168221 20.2697265625 53.95815698797839 987.3636154283304 0 0 0 0 0 0 24 6 2 0 0 0 
1657913582.3012733 20.2646484375 53.98131313939951 987.340061039535 0 0 0 0 0 0 24 6 2 0 0 0 
1657913587.4302983 20.2189453125 54.02304835894331 987.3720277133625 0 0 0 0 0 0 18 4 4 0 0 0 
1657913592.5604408 20.2646484375 54.04620183133571 987.3633113990677 0 0 0 0 0 0 18 4 4 0 0 0 
1657913597.692046 20.2697265625 54.129082929365026 987.3602505148068 0 0 0 0 0 0 18 4 4 0 0 0 
1657913602.8274913 20.2595703125 54.081447019107316 987.3844123203886 0 0 0 0 0 0 51 10 0 0 0 0 
1657913607.961957 20.2595703125 54.15193382359347 987.3871698308228 0 0 0 0 0 0 51 10 0 0 0 0 
