timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669385116.205728 20.1833984375 26.014529633267248 994.8725925973347 3 5 6 3 5 6 741 208 25 6 2 0 
1669385121.3373663 20.1884765625 26.174905654721552 994.859616003574 4 5 6 4 5 6 765 218 23 6 2 0 
1669385126.4713566 20.1783203125 25.972730143194184 994.8346196588668 4 5 6 4 5 6 765 218 23 6 2 0 
1669385131.6053953 20.1783203125 26.038488906138472 994.8615404592969 4 5 6 4 5 6 765 218 23 6 2 0 
1669385136.7392178 20.1783203125 25.966958323289525 994.823083908568 3 5 5 3 5 5 663 197 35 6 0 0 
1669385141.873419 20.1833984375 26.11561648475324 994.8264489795451 3 5 5 3 5 5 663 197 35 6 0 0 
1669385147.006609 20.1783203125 26.02642235806913 994.8346196588668 3 5 5 3 5 5 663 197 35 6 0 0 
1669385152.1406925 20.1783203125 26.103724068029003 994.8269327861478 2 4 4 2 4 4 684 202 35 4 0 0 
1669385157.2753747 20.1783203125 26.014877899897442 994.8365441941532 2 4 4 2 4 4 684 202 35 4 0 0 
1669385162.409815 20.1732421875 26.00875746280024 994.8216433717796 2 4 4 2 4 4 684 202 35 4 0 0 
1669385167.5423179 20.1783203125 26.16318574087997 994.806016328007 2 4 4 2 4 4 726 202 39 4 0 0 
1669385172.6761086 20.1783203125 26.03219476127643 994.8312545600706 3 5 5 3 5 5 726 202 39 4 0 0 
1669385177.8084452 20.1783203125 26.09183161022775 994.8326949872978 3 5 5 3 5 5 726 202 39 4 0 0 
1669385182.943996 20.1833984375 26.097777844263003 994.8048181573863 3 6 6 3 6 6 813 226 37 4 0 0 
1669385188.0718317 20.1783203125 26.05003394644603 994.8615404592969 3 6 6 3 6 6 813 226 37 4 0 0 
1669385193.2013545 20.1783203125 26.068046571394184 994.8413498572976 3 6 6 3 6 6 813 226 37 4 0 0 
1669385198.330451 20.1833984375 26.163358164716836 994.83630220837 3 5 5 3 5 5 777 215 34 2 0 0 
1669385203.4657075 20.1783203125 25.907668635143697 994.8252502777447 3 5 5 3 5 5 777 215 34 2 0 0 
1669385208.5970862 20.1732421875 26.00875746280024 994.8485637293404 3 5 5 3 5 5 777 215 34 2 0 0 
1669385213.7305243 20.1732421875 26.026596359610238 994.8716357640692 3 5 5 3 5 5 735 204 27 2 0 0 
1669385218.8617456 20.1783203125 26.00875746280024 994.831738503769 4 6 6 4 6 6 864 249 21 6 0 0 
1669385223.9902916 20.1732421875 26.163530577707174 994.8351035483246 3 6 6 3 6 6 792 228 21 6 0 0 
1669385229.121171 20.1732421875 26.08045923129999 994.8665881113686 3 6 6 3 6 6 792 228 21 6 0 0 
1669385234.2509491 20.1783203125 26.133455032820173 994.8081831997063 3 6 6 3 6 6 792 228 21 6 0 0 
1669385239.3816423 20.1833984375 25.996864813581816 994.8432743386225 3 5 5 3 5 5 807 228 19 4 0 0 
1669385244.5108905 20.1833984375 26.16318574087997 994.849762606908 2 4 4 2 4 4 807 228 19 4 0 0 
1669385249.6422033 20.1783203125 26.169131851684167 994.8718774650878 2 4 4 2 4 4 807 228 19 4 0 0 
1669385254.7730386 20.1783203125 26.157239619806525 994.8163537674523 2 5 5 2 5 5 807 226 26 4 0 0 
1669385259.9051802 20.1833984375 26.073819382899295 994.8331791223377 3 6 6 3 6 6 807 226 26 4 0 0 
1669385265.0335014 20.1783203125 26.05615399036187 994.871393953819 3 6 6 3 6 6 807 226 26 4 0 0 
1669385270.1649613 20.1783203125 25.996690469045014 994.864663696117 4 6 6 4 6 6 852 235 24 2 0 0 
1669385275.2985647 20.1783203125 26.18697012248122 994.8194767164846 4 6 6 4 6 6 852 235 24 2 0 0 
1669385280.4308152 20.1783203125 26.09183161022775 994.8463975068543 4 6 6 4 6 6 852 235 24 2 0 0 
1669385285.562957 20.1732421875 26.12173558170598 994.8564928078538 4 6 6 4 6 6 867 237 26 2 0 0 
1669385290.6947231 20.1681640625 26.217043970594855 994.823083908568 4 6 6 4 6 6 867 237 26 2 0 0 
1669385295.8269074 20.1783203125 26.074166299266718 994.8134727208787 3 5 5 3 5 5 867 237 26 2 0 0 
1669385300.9611397 20.1681640625 26.240827433778797 994.8033776748613 3 4 4 3 4 4 597 176 32 2 0 0 
1669385306.092646 20.1732421875 26.18136846775545 994.7853541447378 3 4 4 3 4 4 597 176 32 2 0 0 
1669385311.2261262 20.1732421875 26.25832228143649 994.8185202448308 3 4 5 3 4 5 591 171 34 4 0 0 
1669385316.3568609 20.1681640625 26.11561648475324 994.8250084154967 3 4 5 3 4 5 591 171 34 4 0 0 
1669385321.491771 20.1732421875 26.12190847485379 994.8286152946208 3 4 5 3 4 5 591 171 34 4 0 0 
1669385326.6218703 20.1681640625 26.020998178680742 994.8033776748613 3 5 5 3 5 5 648 185 38 4 0 0 
1669385331.7523327 20.1732421875 26.16930420692802 994.8218852611479 3 5 5 3 5 5 648 185 38 4 0 0 
1669385336.8839614 20.1833984375 26.139401194970645 994.8435161609355 3 5 5 3 5 5 648 185 38 4 0 0 
1669385342.0157936 20.1833984375 26.092004857199086 994.8295720107775 3 5 5 3 5 5 615 181 38 4 0 0 
1669385347.144808 20.1783203125 26.08011249551319 994.8569763447458 3 5 5 3 5 5 615 181 38 4 0 0 
1669385352.2799778 20.1783203125 26.211098079126913 994.8365441941532 3 5 5 3 5 5 615 181 38 4 0 0 
1669385357.4113362 20.1732421875 25.949468688442092 994.8735600025674 3 5 5 3 5 5 615 181 38 4 0 0 
1669385362.5452707 20.1783203125 26.26478196875788 994.8519287752929 3 5 5 3 5 5 615 181 38 4 0 0 
1669385367.6758616 20.1732421875 26.175422514674807 994.8418336382736 3 5 5 3 5 5 615 181 38 4 0 0 
1669385372.8059454 20.1630859375 26.163702979851003 994.833662820459 3 4 5 3 4 5 603 176 35 4 0 0 
1669385377.9381533 20.1732421875 26.116308310030515 994.825733674569 3 4 5 3 4 5 603 176 35 4 0 0 
1669385383.069933 20.1580078125 26.16387537114832 994.8507294607481 2 4 4 2 4 4 594 162 24 2 0 0 
1669385388.2046304 20.1580078125 26.151811138994855 994.8206862311397 2 4 4 2 4 4 594 162 24 2 0 0 
1669385393.333461 20.1580078125 26.235396287979178 994.8432823598364 2 4 4 2 4 4 594 162 24 2 0 0 
1669385398.4673295 20.1630859375 26.152156185116052 994.8396762697735 2 4 4 2 4 4 609 172 22 2 0 0 
1669385403.6004038 20.1580078125 26.21790278621065 994.8312639972136 2 4 4 2 4 4 609 172 22 2 0 0 
