timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685831385.9161072 20.6154296875 48.8926353239446 983.6094408854931 0 3 3 0 3 3 441 128 20 8 0 0 
1685831391.0673146 20.6052734375 48.916285251295996 983.6161737821989 1 2 2 1 2 2 294 84 19 2 0 0 
1685831396.2185361 20.6154296875 48.99914782044283 983.5942918719978 1 2 2 1 2 2 294 84 19 2 0 0 
1685831401.3712778 20.6154296875 48.81585894458252 983.5825093098637 1 2 2 1 2 2 294 84 19 2 0 0 
1685831406.5241933 20.6205078125 48.93993501401805 983.6175155321682 1 2 2 1 2 2 294 84 19 2 0 0 
1685831411.6777453 20.6103515625 48.80994623556681 983.6104409427505 1 2 3 1 2 3 324 94 23 4 2 0 
1685831416.8306417 20.6255859375 48.940111889257366 983.594949814818 1 2 3 1 2 3 324 94 23 4 2 0 
1685831421.9828875 20.6255859375 48.56160316542451 983.6023663935317 1 2 3 1 2 3 324 94 23 4 2 0 
1685831427.1351008 20.6255859375 48.73308008201156 983.5969749352605 1 2 3 1 2 3 276 90 19 4 2 0 
1685831432.2878592 20.6154296875 48.81012011087749 983.5808260869816 1 2 3 1 2 3 276 90 19 4 2 0 
1685831437.440512 20.6154296875 48.762557780762315 983.585875755838 1 2 3 1 2 3 276 90 19 4 2 0 
1685831442.5940678 20.6154296875 48.73299400823627 983.6053911894171 1 2 3 1 2 3 282 92 21 4 2 0 
1685831447.7479422 20.6103515625 48.84533497535377 983.5677020778588 1 2 3 1 2 3 282 92 21 4 2 0 
1685831452.9014657 20.6103515625 48.732907923692196 983.5804843143941 1 2 3 1 2 3 282 92 21 4 2 0 
1685831458.0562062 20.6154296875 48.768643453529414 983.5868754325815 1 2 3 1 2 3 267 87 14 4 2 0 
1685831463.209622 20.6103515625 48.715169739794696 983.6023663935317 1 2 3 1 2 3 267 87 14 4 2 0 
1685831468.3630445 20.6205078125 48.69760280924977 983.5471616440291 1 2 3 1 2 3 267 87 14 4 2 0 
1685831473.5161426 20.6154296875 48.786121919773386 983.5818256821863 1 2 2 1 2 2 258 80 25 2 0 0 
1685831478.6694653 20.6154296875 48.62064932666907 983.578801078027 1 2 2 1 2 2 258 80 25 2 0 0 
1685831483.824646 20.6154296875 48.56160316542451 983.5454784226162 1 2 2 1 2 2 252 75 23 2 0 0 
1685831488.9779005 20.6205078125 48.60873869177015 983.5693852866266 1 2 2 1 2 2 252 75 23 2 0 0 
1685831494.1304865 20.6052734375 48.8451602231207 983.578142911995 1 2 2 1 2 2 252 75 23 2 0 0 
1685831499.2829273 20.6103515625 48.827510007202584 983.6390562235337 1 2 2 1 2 2 261 78 23 2 0 0 
1685831504.4353964 20.6001953125 48.84542233531756 983.6010247661851 1 2 2 1 2 2 261 78 23 2 0 0 
1685831509.5883956 20.6052734375 48.76838401368154 983.5778013315148 0 1 1 0 1 1 261 78 23 2 0 0 
