timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681459919.9112573 19.608984375 34.21969188407766 982.4412102708243 0 2 2 0 2 2 252 78 29 2 0 0 
1681459925.0631535 19.6140625 34.25516049580963 982.4395297704298 0 2 2 0 2 2 252 78 29 2 0 0 
1681459930.2149692 19.6140625 34.083346115875585 982.4509634340678 0 2 2 0 2 2 252 78 29 2 0 0 
1681459935.363116 19.619140625 34.071336116106714 982.484244057218 0 2 2 0 2 2 252 76 27 2 0 0 
1681459940.5157635 19.608984375 34.02409778061661 982.4361687698499 0 2 2 0 2 2 252 76 27 2 0 0 
1681459945.6670485 19.619140625 34.296476415798324 982.4486228840369 0 2 2 0 2 2 252 76 27 2 0 0 
1681459950.820723 19.619140625 34.166133834586304 982.4576854922134 0 3 3 0 3 3 267 81 29 4 0 0 
1681459955.975762 19.619140625 34.15428426318248 982.4613762809978 0 3 3 0 3 3 267 81 29 4 0 0 
1681459961.130634 19.619140625 34.18390811486731 982.4543244630013 1 2 2 1 2 2 330 100 16 2 0 0 
1681459966.2849405 19.6140625 34.178141321782554 982.4623971816801 1 2 2 1 2 2 330 100 16 2 0 0 
1681459971.437278 19.608984375 34.18390811486731 982.4741608824282 1 2 3 1 2 3 360 110 16 2 0 0 
1681459976.5922916 19.608984375 34.083266050506595 982.4677685815238 1 2 3 1 2 3 360 110 16 2 0 0 
1681459981.747217 19.608984375 34.02994198036842 982.4664177851103 1 2 3 1 2 3 360 110 16 2 0 0 
1681459986.9019365 19.6140625 34.142514044236115 982.4926467047939 1 2 3 1 2 3 381 119 23 2 0 0 
1681459992.0571616 19.6140625 33.96492984120557 982.4795321888924 1 2 3 1 2 3 381 119 23 2 0 0 
1681459997.2108464 19.608984375 34.18414482897631 982.4680982866207 1 2 3 1 2 3 381 119 23 2 0 0 
1681460002.365673 19.6140625 34.130584997455315 982.4664177851103 2 3 4 2 3 4 414 123 27 2 0 0 
1681460007.5205414 19.619140625 33.99439213933862 982.4603549980698 2 3 4 2 3 4 414 123 27 2 0 0 
1681460012.675106 19.619140625 34.01784956016715 982.4778516733448 2 3 4 2 3 4 414 123 27 2 0 0 
1681460017.8287528 19.619140625 34.302478510897544 982.5158445968482 2 3 4 2 3 4 408 123 29 2 0 0 
1681460022.983292 19.619140625 34.172058604923265 982.4728101271205 2 3 4 2 3 4 408 123 29 2 0 0 
1681460028.1381447 19.619140625 34.10696537091512 982.5030594138811 2 3 4 2 3 4 408 123 29 2 0 0 
1681460033.2936726 19.608984375 34.17221669823455 982.49936882411 1 3 3 1 3 3 345 106 27 2 0 0 
1681460038.4485068 19.6140625 34.02994198036842 982.496337348204 1 3 3 1 3 3 345 106 27 2 0 0 
1681460043.602719 19.6140625 34.01801124709124 982.4996983809029 2 3 3 2 3 3 495 141 31 0 0 0 
1681460048.7565672 19.619140625 34.272933905526564 982.4872425925688 2 3 3 2 3 3 495 141 31 0 0 0 
1681460053.9103024 19.608984375 34.10128010535531 982.4828932201968 2 3 3 2 3 3 495 141 31 0 0 0 
1681460059.0651345 19.6140625 34.12481934110884 982.4765007952182 2 3 3 2 3 3 480 134 33 0 0 0 
1681460064.2198546 19.608984375 34.332255125950496 982.4788402173701 2 3 3 2 3 3 480 134 33 0 0 0 
1681460069.374728 19.598828125 34.113209006479806 982.4909327447193 2 3 3 2 3 3 480 134 33 0 0 0 
1681460074.5294569 19.598828125 34.231540820504065 982.5090887762442 2 3 3 2 3 3 465 130 35 0 0 0 
1681460079.6843972 19.59375 34.184223712050475 982.5077373662507 2 3 3 2 3 3 465 130 35 0 0 0 
1681460084.8409376 19.598828125 34.15468043945126 982.4822011672404 2 3 3 2 3 3 465 130 35 0 0 0 
1681460089.9974484 19.60390625 34.201839713546335 982.4953156994528 2 3 3 2 3 3 477 132 40 0 0 0 
1681460095.1503043 19.598828125 34.0538024722208 982.507079124944 2 3 3 2 3 3 477 132 40 0 0 0 
1681460100.3003957 19.598828125 34.10128010535531 982.5181840657347 2 3 3 2 3 3 477 132 40 0 0 0 
1681460105.4490404 19.60390625 34.13682761118399 982.4956449695109 2 3 3 2 3 3 426 120 40 0 0 0 
1681460110.5965276 19.60390625 34.25523857044582 982.5386794130254 2 3 3 2 3 3 426 120 40 0 0 0 
1681460115.7536871 19.598828125 34.08358624709383 982.4788402173701 2 3 3 2 3 3 426 120 40 0 0 0 
1681460120.9022753 19.60390625 34.272933905526564 982.5104401042835 2 3 3 2 3 3 417 117 37 0 0 0 
1681460126.0533347 19.598828125 34.09535548520229 982.5379857025799 2 2 5 2 2 5 390 123 20 4 2 2 
1681460131.199081 19.588671875 34.19006936376634 982.5326154487669 1 2 4 1 2 4 354 111 18 4 2 2 
1681460136.3510547 19.60390625 34.237465273353386 982.5346247752054 1 2 4 1 2 4 354 111 18 4 2 2 
1681460141.5060732 19.598828125 34.148676697854725 982.5390084399311 1 2 4 1 2 4 354 111 18 4 2 2 
1681460146.6598496 19.598828125 34.13074404659944 982.5225325874407 1 2 3 1 2 3 327 99 16 2 0 0 
1681460151.8136337 19.598828125 34.190148178568194 982.5043764413865 1 2 3 1 2 3 327 99 16 2 0 0 
1681460156.9623983 19.598828125 34.11913352763065 982.4842108980594 1 2 3 1 2 3 327 99 16 2 0 0 
1681460162.1128423 19.59375 34.13106201511227 982.5114272212683 1 2 3 1 2 3 273 83 18 2 0 0 
