timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648508126.708661 20.351171875 39.20120794279592 977.8809636120027 1 1 2 1 1 2 216 64 15 2 0 0 
1648508131.8425858 20.361328125 39.00564409206512 977.8886106413632 1 1 2 1 1 2 216 64 15 2 0 0 
1648508136.9771268 20.371484375 39.15379955221275 977.8697225819072 1 1 2 1 1 2 216 64 15 2 0 0 
1648508142.111926 20.371484375 38.976012229203725 977.8949575960978 1 1 2 1 1 2 231 69 13 2 0 0 
1648508147.2459517 20.361328125 39.0708574668018 977.8805813794672 1 1 2 1 1 2 231 69 13 2 0 0 
1648508152.3796406 20.361328125 39.08861194113517 977.862076005871 1 1 2 1 1 2 231 69 13 2 0 0 
1648508157.5133686 20.371484375 39.053030142274835 977.9050516061782 1 1 2 1 1 2 222 71 13 2 0 0 
1648508162.6472898 20.361328125 38.97008582579817 977.9113986438348 1 1 2 1 1 2 222 71 13 2 0 0 
1648508167.780151 20.3765625 38.999642681651665 977.8562639141035 1 1 2 1 1 2 222 71 13 2 0 0 
1648508172.9134161 20.3765625 39.1122454931124 977.8940398383043 1 1 2 1 1 2 237 76 13 2 0 0 
1648508178.0461483 20.371484375 39.171508640345714 977.907651505402 0 0 1 0 0 1 237 76 13 2 0 0 
1648508183.1793857 20.381640625 38.85150216689605 977.8824160763287 0 0 1 0 0 1 237 76 13 2 0 0 
1648508188.313312 20.371484375 39.213014811245124 977.9097162948171 0 0 1 0 0 1 228 73 13 2 0 0 
1648508193.446303 20.371484375 39.053030142274835 977.8730872495573 1 1 2 1 1 2 228 73 13 2 0 0 
1648508198.5806358 20.381640625 39.14190059153349 977.8663579145369 1 1 2 1 1 2 228 73 13 2 0 0 
1648508203.7153354 20.381640625 38.97008582579817 977.8807337149498 1 1 2 1 1 2 255 82 13 2 0 0 
1648508208.8492362 20.381640625 39.22482213999502 977.8629932474462 1 1 2 1 1 2 255 82 13 2 0 0 
1648508213.9833517 20.381640625 39.053005735552354 977.9362516773665 1 1 2 1 1 2 255 82 13 2 0 0 
1648508219.1168666 20.371484375 39.18333821587029 977.9244751335225 1 1 2 1 1 2 234 75 13 2 0 0 
1648508224.2509003 20.3765625 38.99966771191481 977.907651505402 1 1 2 1 1 2 234 75 13 2 0 0 
1648508229.379613 20.38671875 38.993691005961395 977.9429811325296 1 1 2 1 1 2 234 75 13 2 0 0 
1648508234.5133681 20.38671875 38.981787182847704 977.9446634964951 1 1 1 1 1 1 270 80 6 0 0 0 
1648508239.6470838 20.38671875 39.27811415863492 977.9211104073391 1 1 1 1 1 1 270 80 6 0 0 0 
1648508244.7807422 20.3765625 39.23667459723662 977.9708171495777 1 1 1 1 1 1 270 80 6 0 0 0 
1648508249.9140542 20.381640625 39.159656093126785 977.9278398599855 1 1 1 1 1 1 276 83 6 0 0 0 
1648508255.0470939 20.381640625 39.248571366076504 977.9147633420797 1 1 1 1 1 1 276 83 6 0 0 0 
1648508260.1812122 20.371484375 39.331535221730846 977.9302866423889 1 1 1 1 1 1 276 83 6 0 0 0 
1648508265.3148274 20.361328125 39.27247213253499 977.5175219400668 1 1 1 1 1 1 276 83 8 0 0 0 
1648508270.4475443 20.371484375 39.07080909423576 977.9293683140371 1 1 1 1 1 1 276 83 8 0 0 0 
1648508275.5820694 20.36640625 39.07671125660172 977.9222570748296 1 1 1 1 1 1 276 83 8 0 0 0 
1648508280.7165623 20.361328125 39.07671125660172 977.9214927394081 1 1 1 1 1 1 255 76 6 0 0 0 
1648508285.8505733 20.3765625 39.195281929945175 977.9353336515185 1 1 1 1 1 1 255 76 6 0 0 0 
1648508290.984635 20.3765625 39.147873457139944 977.9181280406042 1 1 1 1 1 1 255 76 6 0 0 0 
1648508296.119115 20.371484375 39.242667527535424 977.9185102901997 1 1 1 1 1 1 228 67 6 0 0 0 
1648508301.252743 20.381640625 38.946226218851976 977.9156808362947 1 1 1 1 1 1 228 67 6 0 0 0 
1648508306.3868117 20.381640625 39.023299296796594 977.9328869502044 1 1 1 1 1 1 228 67 6 0 0 0 
